_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:01.615007","52","47.83.16.111","80","100.64.0.5","37320","0","2466555672","3170143269","1968842944","1627041710"
"03:04:01.645128","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466555672","3170143269","1968842945","1627041710"
"03:04:01.675236","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466557120","3170143269","1968842945","1627041710"
"03:04:01.706340","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466558568","3170143269","1968842945","1627041710"
"03:04:01.736438","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466560016","3170143269","1968842945","1627041710"
"03:04:01.766543","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466561464","3170143269","1968842945","1627041710"
"03:04:01.797655","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466562912","3170143269","1968842945","1627041710"
"03:04:01.827771","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466564360","3170143269","1968842945","1627041710"
"03:04:01.857869","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466565808","3170143269","1968842945","1627041710"
"03:04:01.888971","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466567256","3170143269","1968842945","1627041710"
"03:04:01.918356","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466568704","3170143269","1968842945","1627041710"
"03:04:01.948494","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466571600","3170143269","1968843247","1627042013"
"03:04:01.979743","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466570152","3170143269","1968843247","1627042013"
"03:04:02.010013","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466573048","3170143269","1968843278","1627042043"
"03:04:02.039120","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466574496","3170143269","1968843278","1627042043"
"03:04:02.069447","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466575944","3170143269","1968843308","1627042074"
"03:04:02.100652","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466577392","3170143269","1968843308","1627042074"
"03:04:02.130661","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466578840","3170143269","1968843338","1627042104"
"03:04:02.160758","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466580288","3170143269","1968843338","1627042104"
"03:04:02.191233","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466581736","3170143269","1968843368","1627042134"
"03:04:02.221344","1500","47.83.16.111","80","100.64.0.5","37320","1448","2466583184","3170143269","1968843368","1627042134"
