_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:43.486464","60","47.83.16.111","80","100.64.0.2","51794","0","341600145","3613801659","1949984915","1608183691"
"21:49:43.759838","52","47.83.16.111","80","100.64.0.2","51794","0","341600146","3613801806","1949985189","1608183984"
"21:49:43.759855","1500","47.83.16.111","80","100.64.0.2","51794","1448","341600146","3613801806","1949985189","1608183984"
"21:49:43.759860","1500","47.83.16.111","80","100.64.0.2","51794","1448","341603042","3613801806","1949985189","1608183984"
"21:49:43.759865","1500","47.83.16.111","80","100.64.0.2","51794","1448","341601594","3613801806","1949985189","1608183984"
"21:49:43.759869","1500","47.83.16.111","80","100.64.0.2","51794","1448","341604490","3613801806","1949985189","1608183984"
"21:49:43.759878","1500","47.83.16.111","80","100.64.0.2","51794","1448","341605938","3613801806","1949985189","1608183984"
"21:49:43.759884","1500","47.83.16.111","80","100.64.0.2","51794","1448","341607386","3613801806","1949985189","1608183984"
"21:49:43.759890","1500","47.83.16.111","80","100.64.0.2","51794","1448","341610282","3613801806","1949985189","1608183984"
"21:49:43.759901","1500","47.83.16.111","80","100.64.0.2","51794","1448","341608834","3613801806","1949985189","1608183984"
"21:49:43.759913","1500","47.83.16.111","80","100.64.0.2","51794","1448","341613178","3613801806","1949985189","1608183984"
"21:49:43.759921","1500","47.83.16.111","80","100.64.0.2","51794","1448","341611730","3613801806","1949985189","1608183984"
"21:49:44.063230","1500","47.83.16.111","80","100.64.0.2","51794","1448","341614626","3613801806","1949985492","1608184286"
"21:49:44.063243","1500","47.83.16.111","80","100.64.0.2","51794","1448","341616074","3613801806","1949985492","1608184286"
"21:49:44.092284","1500","47.83.16.111","80","100.64.0.2","51794","1448","341617522","3613801806","1949985521","1608184316"
"21:49:44.123398","1500","47.83.16.111","80","100.64.0.2","51794","1448","341618970","3613801806","1949985552","1608184347"
"21:49:44.123410","1500","47.83.16.111","80","100.64.0.2","51794","1448","341620418","3613801806","1949985552","1608184347"
