_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:13:32.010236","60","47.83.16.111","80","100.64.0.2","45780","0","2460704933","4147193819","1940613438","1598812206"
"19:13:32.282471","52","47.83.16.111","80","100.64.0.2","45780","0","2460704934","4147193966","1940613710","1598812505"
"19:13:32.282489","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460704934","4147193966","1940613710","1598812505"
"19:13:32.282495","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460706382","4147193966","1940613710","1598812505"
"19:13:32.282500","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460707830","4147193966","1940613710","1598812505"
"19:13:32.282505","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460709278","4147193966","1940613710","1598812505"
"19:13:32.282511","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460710726","4147193966","1940613710","1598812505"
"19:13:32.282519","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460712174","4147193966","1940613710","1598812505"
"19:13:32.282525","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460715070","4147193966","1940613710","1598812505"
"19:13:32.282531","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460713622","4147193966","1940613710","1598812505"
"19:13:32.282540","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460716518","4147193966","1940613710","1598812505"
"19:13:32.282589","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460717966","4147193966","1940613710","1598812505"
"19:13:32.585192","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460720862","4147193966","1940614013","1598812808"
"19:13:32.585205","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460719414","4147193966","1940614013","1598812808"
"19:13:32.616171","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460723758","4147193966","1940614044","1598812839"
"19:13:32.616186","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460722310","4147193966","1940614044","1598812839"
"19:13:32.646323","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460726654","4147193966","1940614074","1598812869"
"19:13:32.646337","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460725206","4147193966","1940614074","1598812869"
"19:13:32.676425","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460728102","4147193966","1940614104","1598812899"
"19:13:32.676437","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460729550","4147193966","1940614104","1598812899"
"19:13:32.706475","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460730998","4147193966","1940614134","1598812930"
"19:13:32.706489","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460732446","4147193966","1940614134","1598812930"
"19:13:32.736617","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460733894","4147193966","1940614164","1598812960"
"19:13:32.736630","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460735342","4147193966","1940614164","1598812960"
"19:13:32.767297","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460736790","4147193966","1940614195","1598812990"
"19:13:32.799388","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460738238","4147193966","1940614227","1598813022"
"19:13:32.799401","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460739686","4147193966","1940614227","1598813022"
"19:13:32.829531","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460741134","4147193966","1940614257","1598813052"
"19:13:32.829542","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460742582","4147193966","1940614257","1598813052"
"19:13:32.858170","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460744030","4147193966","1940614286","1598813081"
"19:13:32.889239","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460745478","4147193966","1940614317","1598813112"
"19:13:32.919378","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460717966","4147193966","1940614347","1598813143"
"19:13:32.979096","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460746926","4147193966","1940614407","1598813202"
"19:13:33.040271","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460748374","4147193966","1940614468","1598813263"
"19:13:33.101007","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460749822","4147193966","1940614528","1598813324"
"19:13:33.161134","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460751270","4147193966","1940614589","1598813384"
"19:13:33.221914","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460752718","4147193966","1940614649","1598813445"
"19:13:33.281933","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460754166","4147193966","1940614709","1598813505"
"19:13:33.372936","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460755614","4147193966","1940614800","1598813596"
"19:13:33.403785","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460757062","4147193966","1940614831","1598813627"
"19:13:33.433951","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460758510","4147193966","1940614861","1598813657"
"19:13:33.615965","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460759958","4147193966","1940615043","1598813839"
"19:13:33.646156","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460761406","4147193966","1940615074","1598813869"
"19:13:33.676206","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460762854","4147193966","1940615104","1598813899"
"19:13:33.707332","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460764302","4147193966","1940615135","1598813930"
"19:13:33.707346","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460765750","4147193966","1940615135","1598813930"
"19:13:33.889498","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460767198","4147193966","1940615317","1598814112"
"19:13:33.919592","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460768646","4147193966","1940615347","1598814142"
"19:13:33.948655","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460770094","4147193966","1940615376","1598814172"
"19:13:33.978867","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460771542","4147193966","1940615406","1598814203"
"19:13:34.010981","1500","47.83.16.111","80","100.64.0.2","45780","1448","2460772990","4147193966","1940615438","1598814234"
