_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:15.370936","52","47.83.16.111","80","100.64.0.5","33220","0","1710679945","3060264600","2006896674","1665095435"
"13:38:15.402019","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710679945","3060264600","2006896674","1665095435"
"13:38:15.431133","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710681393","3060264600","2006896674","1665095435"
"13:38:15.461259","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710682841","3060264600","2006896674","1665095435"
"13:38:15.492359","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710684289","3060264600","2006896674","1665095435"
"13:38:15.522458","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710685737","3060264600","2006896674","1665095435"
"13:38:15.552562","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710687185","3060264600","2006896674","1665095435"
"13:38:15.583659","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710688633","3060264600","2006896674","1665095435"
"13:38:15.613755","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710690081","3060264600","2006896674","1665095435"
"13:38:15.643848","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710691529","3060264600","2006896674","1665095435"
"13:38:15.704609","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710694425","3060264600","2006897007","1665095770"
"13:38:15.734772","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710695873","3060264600","2006897007","1665095770"
"13:38:15.764759","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710698769","3060264600","2006897037","1665095799"
"13:38:15.795889","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710697321","3060264600","2006897037","1665095799"
"13:38:15.825431","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710700217","3060264600","2006897068","1665095829"
"13:38:15.855517","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710701665","3060264600","2006897068","1665095829"
"13:38:15.886592","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710703113","3060264600","2006897098","1665095860"
"13:38:15.916142","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710704561","3060264600","2006897098","1665095860"
"13:38:15.946228","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710707457","3060264600","2006897129","1665095890"
"13:38:15.977319","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710706009","3060264600","2006897129","1665095890"
"13:38:16.007839","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710708905","3060264600","2006897159","1665095920"
"13:38:16.038063","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710710353","3060264600","2006897159","1665095920"
"13:38:16.067143","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710711801","3060264600","2006897189","1665095951"
"13:38:16.098148","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710713249","3060264600","2006897189","1665095951"
"13:38:16.128702","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710714697","3060264600","2006897219","1665095982"
"13:38:16.158797","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710716145","3060264600","2006897219","1665095982"
"13:38:16.189891","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710717593","3060264600","2006897251","1665096012"
"13:38:16.219927","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710720489","3060264600","2006897310","1665096072"
"13:38:16.250020","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710721937","3060264600","2006897340","1665096103"
"13:38:16.280642","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710692977","3060264600","2006897371","1665096133"
"13:38:16.310680","1500","47.83.16.111","80","100.64.0.5","33220","1448","1710723385","3060264600","2006897401","1665096164"
