_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:03.947822","52","47.83.16.111","80","100.64.0.5","56948","0","2112245058","297279808","1987685247","1645884013"
"08:18:03.978914","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112245058","297279808","1987685247","1645884013"
"08:18:04.009042","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112246506","297279808","1987685247","1645884013"
"08:18:04.038194","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112247954","297279808","1987685247","1645884013"
"08:18:04.069336","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112249402","297279808","1987685247","1645884013"
"08:18:04.099471","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112250850","297279808","1987685247","1645884013"
"08:18:04.129573","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112252298","297279808","1987685247","1645884013"
"08:18:04.160680","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112253746","297279808","1987685247","1645884013"
"08:18:04.190784","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112255194","297279808","1987685247","1645884013"
"08:18:04.220889","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112256642","297279808","1987685247","1645884013"
"08:18:04.282063","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112259538","297279808","1987685581","1645884347"
"08:18:04.311145","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112260986","297279808","1987685587","1645884347"
"08:18:04.341205","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112262434","297279808","1987685610","1645884377"
"08:18:04.372211","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112263882","297279808","1987685616","1645884377"
"08:18:04.402763","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112265330","297279808","1987685642","1645884406"
"08:18:04.433063","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112266778","297279808","1987685647","1645884406"
"08:18:04.463224","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112268226","297279808","1987685672","1645884437"
"08:18:04.493750","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112269674","297279808","1987685677","1645884437"
"08:18:04.523706","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112271122","297279808","1987685701","1645884467"
"08:18:04.554814","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112272570","297279808","1987685706","1645884467"
"08:18:04.584134","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112274018","297279808","1987685732","1645884497"
"08:18:04.614564","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112275466","297279808","1987685737","1645884497"
"08:18:04.644665","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112276914","297279808","1987685762","1645884528"
"08:18:04.675956","1500","47.83.16.111","80","100.64.0.5","56948","1448","2112278362","297279808","1987685767","1645884528"
