_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:52.550443","52","47.83.16.111","80","100.64.0.5","34350","0","2318395287","175627945","2006873849","1665072615"
"13:37:52.580534","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318395287","175627945","2006873849","1665072615"
"13:37:52.610637","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318396735","175627945","2006873849","1665072615"
"13:37:52.641768","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318398183","175627945","2006873850","1665072615"
"13:37:52.671866","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318399631","175627945","2006873850","1665072615"
"13:37:52.701977","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318402527","175627945","2006873850","1665072615"
"13:37:52.732093","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318401079","175627945","2006873850","1665072615"
"13:37:52.762214","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318403975","175627945","2006873850","1665072615"
"13:37:52.792313","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318405423","175627945","2006873850","1665072615"
"13:37:52.823414","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318406871","175627945","2006873850","1665072615"
"13:37:52.883226","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318409767","175627945","2006874181","1665072948"
"13:37:52.913304","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318411215","175627945","2006874181","1665072948"
"13:37:52.944388","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318412663","175627945","2006874213","1665072978"
"13:37:52.974505","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318414111","175627945","2006874213","1665072978"
"13:37:53.004159","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318415559","175627945","2006874243","1665073010"
"13:37:53.035256","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318417007","175627945","2006874243","1665073010"
"13:37:53.065375","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318418455","175627945","2006874274","1665073040"
"13:37:53.095274","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318419903","175627945","2006874274","1665073040"
"13:37:53.126191","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318421351","175627945","2006874304","1665073070"
"13:37:53.156298","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318422799","175627945","2006874334","1665073100"
"13:37:53.186525","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318424247","175627945","2006874334","1665073100"
"13:37:53.217038","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318425695","175627945","2006874364","1665073130"
"13:37:53.247209","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318427143","175627945","2006874364","1665073130"
"13:37:53.277317","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318428591","175627945","2006874395","1665073160"
"13:37:53.307443","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318430039","175627945","2006874395","1665073160"
"13:37:53.338965","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318431487","175627945","2006874425","1665073191"
"13:37:53.368183","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318432935","175627945","2006874425","1665073191"
"13:37:53.398259","1500","47.83.16.111","80","100.64.0.5","34350","1448","2318434383","175627945","2006874485","1665073251"
