_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:12.270926","52","47.83.16.111","80","100.64.0.5","51530","0","1568320387","113201911","1978333572","1636532336"
"05:42:12.302016","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568320387","113201911","1978333572","1636532336"
"05:42:12.331127","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568321835","113201911","1978333572","1636532336"
"05:42:12.361213","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568324731","113201911","1978333572","1636532336"
"05:42:12.392321","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568323283","113201911","1978333572","1636532336"
"05:42:12.422449","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568326179","113201911","1978333572","1636532336"
"05:42:12.452558","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568327627","113201911","1978333572","1636532336"
"05:42:12.483660","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568329075","113201911","1978333572","1636532336"
"05:42:12.513762","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568330523","113201911","1978333572","1636532336"
"05:42:12.543865","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568331971","113201911","1978333572","1636532336"
"05:42:12.575053","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568334867","113201911","1978333904","1636532670"
"05:42:12.604095","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568336315","113201911","1978333904","1636532670"
"05:42:12.634223","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568337763","113201911","1978333934","1636532699"
"05:42:12.664284","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568339211","113201911","1978333934","1636532699"
"05:42:12.695472","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568340659","113201911","1978333965","1636532729"
"05:42:12.725439","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568342107","113201911","1978333995","1636532760"
"05:42:12.755523","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568343555","113201911","1978333995","1636532760"
"05:42:12.786690","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568345003","113201911","1978334026","1636532790"
"05:42:12.816577","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568346451","113201911","1978334026","1636532790"
"05:42:12.846738","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568347899","113201911","1978334056","1636532820"
"05:42:12.877713","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568349347","113201911","1978334056","1636532820"
"05:42:12.907752","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568350795","113201911","1978334086","1636532851"
"05:42:12.937865","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568352243","113201911","1978334086","1636532851"
"05:42:12.967916","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568353691","113201911","1978334116","1636532882"
"05:42:12.999096","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568355139","113201911","1978334116","1636532882"
"05:42:13.028034","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568356587","113201911","1978334148","1636532912"
"05:42:13.058348","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568358035","113201911","1978334148","1636532912"
"05:42:13.089209","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568359483","113201911","1978334177","1636532943"
"05:42:13.119306","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568360931","113201911","1978334207","1636532972"
"05:42:13.149377","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568333419","113201911","1978334237","1636533002"
"05:42:13.180542","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568362379","113201911","1978334298","1636533063"
"05:42:13.210597","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568363827","113201911","1978334328","1636533093"
"05:42:13.240557","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568365275","113201911","1978334359","1636533123"
"05:42:13.270771","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568366723","113201911","1978334389","1636533154"
"05:42:13.301703","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568368171","113201911","1978334419","1636533184"
"05:42:13.331889","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568369619","113201911","1978334451","1636533214"
"05:42:13.361881","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568371067","113201911","1978334480","1636533245"
"05:42:13.392966","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568372515","113201911","1978334510","1636533276"
"05:42:13.422148","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568373963","113201911","1978334540","1636533306"
"05:42:13.452189","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568375411","113201911","1978334572","1636533336"
"05:42:13.483188","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568376859","113201911","1978334601","1636533367"
"05:42:13.513324","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568378307","113201911","1978334631","1636533396"
"05:42:13.543381","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568379755","113201911","1978334662","1636533426"
"05:42:13.574407","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568381203","113201911","1978334692","1636533457"
"05:42:13.604484","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568382651","113201911","1978334722","1636533487"
"05:42:13.634530","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568384099","113201911","1978334753","1636533517"
"05:42:13.664714","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568385547","113201911","1978334783","1636533548"
"05:42:13.696032","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568386995","113201911","1978334813","1636533578"
"05:42:13.725733","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568388443","113201911","1978334844","1636533608"
"05:42:13.755957","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568389891","113201911","1978334874","1636533639"
"05:42:13.786227","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568391339","113201911","1978334904","1636533669"
"05:42:13.816914","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568392787","113201911","1978334934","1636533700"
"05:42:13.846195","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568394235","113201911","1978334966","1636533730"
"05:42:13.877420","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568395683","113201911","1978334995","1636533761"
"05:42:13.907386","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568397131","113201911","1978335025","1636533790"
"05:42:13.937389","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568398579","113201911","1978335056","1636533820"
"05:42:13.967595","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568400027","113201911","1978335086","1636533851"
"05:42:13.998521","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568401475","113201911","1978335116","1636533881"
"05:42:14.028763","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568402923","113201911","1978335147","1636533911"
"05:42:14.058753","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568404371","113201911","1978335177","1636533942"
"05:42:14.089762","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568405819","113201911","1978335207","1636533972"
"05:42:14.119921","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568407267","113201911","1978335237","1636534002"
"05:42:14.149922","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568408715","113201911","1978335237","1636534002"
"05:42:14.180964","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568410163","113201911","1978335268","1636534032"
"05:42:14.210116","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568411611","113201911","1978335298","1636534064"
"05:42:14.240349","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568413059","113201911","1978335328","1636534093"
"05:42:14.270434","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568414507","113201911","1978335359","1636534124"
"05:42:14.301405","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568415955","113201911","1978335389","1636534154"
"05:42:14.331639","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568417403","113201911","1978335419","1636534185"
"05:42:14.361962","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568418851","113201911","1978335450","1636534214"
"05:42:14.392745","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568420299","113201911","1978335480","1636534245"
"05:42:14.422898","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568421747","113201911","1978335510","1636534275"
"05:42:14.452245","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568423195","113201911","1978335540","1636534305"
"05:42:14.483108","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568424643","113201911","1978335571","1636534335"
"05:42:14.513417","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568426091","113201911","1978335601","1636534366"
"05:42:14.543310","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568427539","113201911","1978335631","1636534397"
"05:42:14.574332","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568428987","113201911","1978335662","1636534427"
"05:42:14.604419","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568430435","113201911","1978335692","1636534458"
"05:42:14.634444","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568431883","113201911","1978335723","1636534488"
"05:42:14.664433","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568433331","113201911","1978335754","1636534518"
"05:42:14.695590","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568434779","113201911","1978335754","1636534518"
"05:42:14.725604","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568437675","113201911","1978335813","1636534578"
"05:42:14.755793","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568439123","113201911","1978335843","1636534608"
"05:42:14.786454","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568440571","113201911","1978335874","1636534638"
"05:42:14.816859","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568442019","113201911","1978335904","1636534669"
"05:42:14.846689","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568443467","113201911","1978335934","1636534699"
"05:42:14.877725","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568444915","113201911","1978335965","1636534730"
"05:42:14.907910","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568446363","113201911","1978335996","1636534760"
"05:42:14.937060","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568447811","113201911","1978336025","1636534791"
"05:42:14.967170","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568449259","113201911","1978336056","1636534820"
"05:42:14.998113","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568450707","113201911","1978336086","1636534851"
"05:42:15.028489","1500","47.83.16.111","80","100.64.0.5","51530","1448","1568452155","113201911","1978336116","1636534881"
