_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:12.659214","52","47.83.16.111","80","100.64.0.5","50160","0","2419672506","4195500326","2216981083","1589192725"
"16:33:12.690707","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419672506","4195500326","2216981084","1589192725"
"16:33:12.720112","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419673954","4195500326","2216981084","1589192725"
"16:33:12.750361","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419675402","4195500326","2216981084","1589192725"
"16:33:12.781461","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419676850","4195500326","2216981084","1589192725"
"16:33:12.811600","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419678298","4195500326","2216981084","1589192725"
"16:33:12.841731","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419679746","4195500326","2216981084","1589192725"
"16:33:12.872844","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419681194","4195500326","2216981084","1589192725"
"16:33:12.902940","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419682642","4195500326","2216981084","1589192725"
"16:33:12.933042","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419684090","4195500326","2216981084","1589192725"
"16:33:12.963008","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419698570","4195500326","2216981113","1589192725"
"16:33:12.993948","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419715946","4195500326","2216981148","1589192725"
"16:33:13.024000","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419730426","4195500326","2216981177","1589192725"
"16:33:13.024028","428","47.83.16.111","80","100.64.0.5","50160","376","2419737666","4195500326","2216981188","1589192725"
"16:33:13.053999","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419738042","4195500326","2216981416","1589193058"
"16:33:13.084452","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419739490","4195500326","2216981416","1589193058"
"16:33:13.114984","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419740938","4195500326","2216981446","1589193088"
"16:33:13.144115","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419742386","4195500326","2216981446","1589193088"
"16:33:13.175237","1124","47.83.16.111","80","100.64.0.5","50160","1072","2419743834","4195500326","2216981449","1589193088"
"16:33:13.205183","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419744906","4195500326","2216981477","1589193118"
"16:33:13.235384","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419746354","4195500326","2216981477","1589193118"
"16:33:13.266521","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419747802","4195500326","2216981480","1589193118"
"16:33:13.296450","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419749250","4195500326","2216981480","1589193118"
"16:33:13.326540","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419750698","4195500326","2216981506","1589193149"
"16:33:13.356633","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419753594","4195500326","2216981536","1589193179"
"16:33:13.387725","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419756490","4195500326","2216981539","1589193179"
"16:33:13.417819","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419762282","4195500326","2216981598","1589193241"
"16:33:13.447915","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419763730","4195500326","2216981598","1589193241"
"16:33:13.479016","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419770970","4195500326","2216981658","1589193301"
"16:33:13.508128","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419772418","4195500326","2216981658","1589193301"
"16:33:13.538255","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419685538","4195500326","2216981749","1589193392"
"16:33:13.841821","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419686986","4195500326","2216982265","1589193906"
"16:33:13.872948","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419776762","4195500326","2216982266","1589193906"
"16:33:13.903062","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419778210","4195500326","2216982266","1589193906"
"16:33:13.932149","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419779658","4195500326","2216982272","1589193906"
"16:33:14.144482","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419688434","4195500326","2216982569","1589194210"
"16:33:14.175625","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419781106","4195500326","2216982570","1589194210"
"16:33:14.205768","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419782554","4195500326","2216982570","1589194210"
"16:33:14.235916","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419784002","4195500326","2216982576","1589194210"
"16:33:14.447313","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419689882","4195500326","2216982871","1589194512"
"16:33:14.478472","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419785450","4195500326","2216982872","1589194512"
"16:33:14.508619","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419786898","4195500326","2216982872","1589194512"
"16:33:14.538760","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419788346","4195500326","2216982877","1589194512"
"16:33:14.750438","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419691330","4195500326","2216983174","1589194815"
"16:33:14.781573","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419789794","4195500326","2216983176","1589194815"
"16:33:14.811698","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419791242","4195500326","2216983176","1589194815"
"16:33:14.841958","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419792690","4195500326","2216983182","1589194815"
"16:33:15.053716","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419692778","4195500326","2216983476","1589195118"
"16:33:15.084855","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419794138","4195500326","2216983478","1589195118"
"16:33:15.114984","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419795586","4195500326","2216983478","1589195118"
"16:33:15.145070","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419797034","4195500326","2216983484","1589195118"
"16:33:15.356745","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419694226","4195500326","2216983780","1589195421"
"16:33:15.387861","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419798482","4195500326","2216983781","1589195421"
"16:33:15.417979","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419799930","4195500326","2216983781","1589195421"
"16:33:15.447087","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419801378","4195500326","2216983787","1589195421"
"16:33:15.659956","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419695674","4195500326","2216984083","1589195725"
"16:33:15.690115","1500","47.83.16.111","80","100.64.0.5","50160","1448","2419802826","4195500326","2216984084","1589195725"
