_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:50.796927","52","47.83.16.111","80","100.64.0.5","48760","0","2553337212","1915725231","1997392097","1655590862"
"10:59:50.827028","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553337212","1915725231","1997392098","1655590862"
"10:59:50.856138","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553338660","1915725231","1997392098","1655590862"
"10:59:50.887241","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553340108","1915725231","1997392098","1655590862"
"10:59:50.917334","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553341556","1915725231","1997392098","1655590862"
"10:59:50.947425","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553343004","1915725231","1997392098","1655590862"
"10:59:50.978536","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553344452","1915725231","1997392098","1655590862"
"10:59:51.008628","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553345900","1915725231","1997392098","1655590862"
"10:59:51.038733","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553347348","1915725231","1997392098","1655590862"
"10:59:51.069829","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553348796","1915725231","1997392098","1655590862"
"10:59:51.129626","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553351692","1915725231","1997392430","1655591195"
"10:59:51.159668","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553353140","1915725231","1997392430","1655591195"
"10:59:51.190838","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553354588","1915725231","1997392462","1655591224"
"10:59:51.220903","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553356036","1915725231","1997392462","1655591224"
"10:59:51.250518","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553357484","1915725231","1997392492","1655591255"
"10:59:51.281571","1500","47.83.16.111","80","100.64.0.5","48760","1448","2553358932","1915725231","1997392492","1655591255"
