_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:09:44.683990","52","47.83.16.111","80","100.64.0.5","41290","0","3469351568","615559410","1940385990","1598584778"
"19:09:44.713080","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469351568","615559410","1940385990","1598584778"
"19:09:44.743186","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469353016","615559410","1940385990","1598584778"
"19:09:44.773295","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469354464","615559410","1940385990","1598584778"
"19:09:44.804401","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469355912","615559410","1940385990","1598584778"
"19:09:44.834501","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469357360","615559410","1940385990","1598584778"
"19:09:44.864601","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469358808","615559410","1940385990","1598584778"
"19:09:44.895696","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469360256","615559410","1940385990","1598584778"
"19:09:44.925796","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469361704","615559410","1940385990","1598584778"
"19:09:44.955894","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469363152","615559410","1940385990","1598584778"
"19:09:44.986336","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469366048","615559410","1940386292","1598585081"
"19:09:45.016310","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469367496","615559410","1940386292","1598585081"
"19:09:45.046431","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469370392","615559410","1940386322","1598585111"
"19:09:45.077871","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469368944","615559410","1940386322","1598585111"
"19:09:45.107873","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469371840","615559410","1940386352","1598585141"
"19:09:45.138063","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469373288","615559410","1940386352","1598585141"
"19:09:45.167405","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469374736","615559410","1940386384","1598585172"
"19:09:45.198374","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469376184","615559410","1940386384","1598585172"
"19:09:45.228645","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469377632","615559410","1940386414","1598585202"
"19:09:45.259062","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469379080","615559410","1940386414","1598585202"
"19:09:45.289955","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469380528","615559410","1940386443","1598585232"
"19:09:45.320027","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469381976","615559410","1940386443","1598585232"
"19:09:45.349558","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469383424","615559410","1940386474","1598585263"
"19:09:45.380473","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469384872","615559410","1940386474","1598585263"
"19:09:45.410570","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469386320","615559410","1940386504","1598585294"
"19:09:45.441051","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469387768","615559410","1940386504","1598585294"
"19:09:45.471040","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469389216","615559410","1940386535","1598585324"
"19:09:45.501140","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469392112","615559410","1940386565","1598585354"
"19:09:45.531592","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469393560","615559410","1940386595","1598585384"
"19:09:45.561581","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469364600","615559410","1940386625","1598585414"
"19:09:45.592704","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469395008","615559410","1940386657","1598585446"
"19:09:45.622669","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469396456","615559410","1940386687","1598585476"
"19:09:45.652193","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469397904","615559410","1940386746","1598585535"
"19:09:45.683290","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469399352","615559410","1940386777","1598585566"
"19:09:45.713386","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469400800","615559410","1940386837","1598585627"
"19:09:45.743848","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469402248","615559410","1940386869","1598585658"
"19:09:45.773857","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469403696","615559410","1940386928","1598585717"
"19:09:45.804931","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469405144","615559410","1940386959","1598585748"
"19:09:45.834394","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469406592","615559410","1940387049","1598585839"
"19:09:45.864342","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469408040","615559410","1940387081","1598585869"
"19:09:45.895394","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469409488","615559410","1940387110","1598585899"
"19:09:45.925874","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469390664","615559410","1940387140","1598585929"
"19:09:45.955831","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469410936","615559410","1940387140","1598585929"
"19:09:45.986864","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469412384","615559410","1940387171","1598585960"
"19:09:46.016475","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469413832","615559410","1940387201","1598585990"
"19:09:46.046392","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469415280","615559410","1940387232","1598586020"
"19:09:46.077568","1500","47.83.16.111","80","100.64.0.5","41290","1448","3469416728","615559410","1940387263","1598586051"
