_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:43:43.160409","60","47.83.16.111","80","100.64.0.2","59470","0","1151129783","4120274956","1978424592","1636623358"
"05:43:43.432901","52","47.83.16.111","80","100.64.0.2","59470","0","1151129784","4120275103","1978424864","1636623658"
"05:43:43.432918","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151129784","4120275103","1978424864","1636623658"
"05:43:43.432923","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151131232","4120275103","1978424864","1636623658"
"05:43:43.432928","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151132680","4120275103","1978424864","1636623658"
"05:43:43.432933","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151134128","4120275103","1978424864","1636623658"
"05:43:43.432941","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151135576","4120275103","1978424864","1636623658"
"05:43:43.432947","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151137024","4120275103","1978424864","1636623658"
"05:43:43.432952","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151138472","4120275103","1978424864","1636623658"
"05:43:43.432962","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151141368","4120275103","1978424864","1636623658"
"05:43:43.432970","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151139920","4120275103","1978424864","1636623658"
"05:43:43.432978","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151142816","4120275103","1978424864","1636623658"
"05:43:43.735178","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151144264","4120275103","1978425166","1636623960"
"05:43:43.735194","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151145712","4120275103","1978425166","1636623960"
"05:43:43.766233","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151147160","4120275103","1978425198","1636623991"
"05:43:43.766249","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151148608","4120275103","1978425198","1636623991"
"05:43:43.796462","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151151504","4120275103","1978425228","1636624021"
"05:43:43.796477","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151150056","4120275103","1978425228","1636624021"
"05:43:43.827469","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151152952","4120275103","1978425259","1636624052"
"05:43:43.827481","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151154400","4120275103","1978425259","1636624052"
"05:43:43.857568","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151155848","4120275103","1978425289","1636624083"
"05:43:43.857582","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151157296","4120275103","1978425289","1636624083"
"05:43:43.887656","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151158744","4120275103","1978425319","1636624113"
"05:43:43.887668","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151160192","4120275103","1978425319","1636624113"
"05:43:43.918036","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151161640","4120275103","1978425349","1636624142"
"05:43:43.918050","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151163088","4120275103","1978425349","1636624142"
"05:43:43.949152","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151164536","4120275103","1978425380","1636624173"
"05:43:43.978251","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151165984","4120275103","1978425410","1636624203"
"05:43:43.978278","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151167432","4120275103","1978425410","1636624203"
"05:43:44.008499","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151168880","4120275103","1978425440","1636624234"
"05:43:44.039717","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151170328","4120275103","1978425471","1636624265"
"05:43:44.070826","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151142816","4120275103","1978425502","1636624295"
"05:43:44.129247","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151171776","4120275103","1978425561","1636624354"
"05:43:44.160363","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151173224","4120275103","1978425592","1636624385"
"05:43:44.190469","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151174672","4120275103","1978425622","1636624415"
"05:43:44.220831","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151176120","4120275103","1978425652","1636624446"
"05:43:44.251828","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151177568","4120275103","1978425683","1636624477"
"05:43:44.281941","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151179016","4120275103","1978425713","1636624506"
"05:43:44.311352","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151180464","4120275103","1978425743","1636624536"
"05:43:44.342389","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151181912","4120275103","1978425774","1636624567"
"05:43:44.372430","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151183360","4120275103","1978425804","1636624597"
"05:43:44.403015","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151184808","4120275103","1978425834","1636624627"
"05:43:44.447468","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151186256","4120275103","1978425879","1636624658"
"05:43:44.463415","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151187704","4120275103","1978425895","1636624688"
"05:43:44.493601","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151189152","4120275103","1978425925","1636624718"
"05:43:44.523541","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151190600","4120275103","1978425955","1636624749"
"05:43:44.554982","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151192048","4120275103","1978425986","1636624779"
"05:43:44.585109","1500","47.83.16.111","80","100.64.0.2","59470","1448","1151193496","4120275103","1978426016","1636624809"
