_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:57.332513","52","47.83.16.111","80","100.64.0.5","35560","0","3049843933","3995052112","2217205757","1589417427"
"16:36:57.362600","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049843933","3995052112","2217205757","1589417427"
"16:36:57.392715","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049845381","3995052112","2217205757","1589417427"
"16:36:57.423809","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049846829","3995052112","2217205757","1589417427"
"16:36:57.453906","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049848277","3995052112","2217205757","1589417427"
"16:36:57.484006","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049849725","3995052112","2217205757","1589417427"
"16:36:57.514104","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049851173","3995052112","2217205757","1589417427"
"16:36:57.544199","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049852621","3995052112","2217205757","1589417427"
"16:36:57.574298","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049854069","3995052112","2217205757","1589417427"
"16:36:57.605400","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049855517","3995052112","2217205757","1589417427"
"16:36:57.635572","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049858413","3995052112","2217206059","1589417730"
"16:36:57.665719","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049859861","3995052112","2217206059","1589417730"
"16:36:57.696753","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049861309","3995052112","2217206089","1589417760"
"16:36:57.727912","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049862757","3995052112","2217206089","1589417760"
"16:36:57.757001","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049864205","3995052112","2217206120","1589417792"
"16:36:57.787039","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049865653","3995052112","2217206120","1589417792"
"16:36:57.817310","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049867101","3995052112","2217206152","1589417822"
"16:36:57.847295","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049868549","3995052112","2217206152","1589417822"
"16:36:57.877357","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049869997","3995052112","2217206181","1589417852"
"16:36:57.908431","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049871445","3995052112","2217206181","1589417852"
"16:36:57.938569","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049872893","3995052112","2217206212","1589417882"
"16:36:57.968640","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049874341","3995052112","2217206212","1589417882"
"16:36:57.999733","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049875789","3995052112","2217206242","1589417912"
"16:36:58.029714","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049877237","3995052112","2217206242","1589417912"
"16:36:58.059782","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049878685","3995052112","2217206272","1589417942"
"16:36:58.089939","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049880133","3995052112","2217206272","1589417942"
"16:36:58.121039","1500","47.83.16.111","80","100.64.0.5","35560","1448","3049881581","3995052112","2217206303","1589417973"
