_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:27.109950","60","47.83.16.111","80","100.64.0.2","33112","0","4111987018","1256811710","2217115661","1589327307"
"16:35:27.412659","52","47.83.16.111","80","100.64.0.2","33112","0","4111987019","1256811857","2217115963","1589327606"
"16:35:27.412673","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111987019","1256811857","2217115963","1589327606"
"16:35:27.412677","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111988467","1256811857","2217115963","1589327606"
"16:35:27.412680","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111989915","1256811857","2217115963","1589327606"
"16:35:27.412684","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111991363","1256811857","2217115963","1589327606"
"16:35:27.412687","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111992811","1256811857","2217115963","1589327606"
"16:35:27.412690","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111994259","1256811857","2217115963","1589327606"
"16:35:27.412694","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111995707","1256811857","2217115963","1589327606"
"16:35:27.412697","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111997155","1256811857","2217115963","1589327606"
"16:35:27.412701","1500","47.83.16.111","80","100.64.0.2","33112","1448","4111998603","1256811857","2217115963","1589327606"
"16:35:27.412704","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112000051","1256811857","2217115963","1589327606"
"16:35:27.746273","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112001499","1256811857","2217116297","1589327940"
"16:35:27.746292","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112002947","1256811857","2217116297","1589327940"
"16:35:27.776322","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112004395","1256811857","2217116327","1589327970"
"16:35:27.776337","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112005843","1256811857","2217116327","1589327970"
"16:35:27.807412","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112007291","1256811857","2217116358","1589328000"
"16:35:27.807425","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112008739","1256811857","2217116358","1589328000"
"16:35:27.837537","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112010187","1256811857","2217116388","1589328031"
"16:35:27.837550","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112011635","1256811857","2217116388","1589328031"
"16:35:27.866706","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112013083","1256811857","2217116418","1589328061"
"16:35:27.866722","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112014531","1256811857","2217116418","1589328061"
"16:35:27.897712","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112015979","1256811857","2217116449","1589328091"
"16:35:27.897724","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112017427","1256811857","2217116449","1589328091"
"16:35:27.927816","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112020323","1256811857","2217116479","1589328123"
"16:35:27.927827","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112018875","1256811857","2217116479","1589328123"
"16:35:27.959548","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112021771","1256811857","2217116510","1589328153"
"16:35:27.959566","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112023219","1256811857","2217116510","1589328153"
"16:35:27.988713","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112024667","1256811857","2217116540","1589328183"
"16:35:27.988728","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112026115","1256811857","2217116540","1589328183"
"16:35:28.049433","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112027563","1256811857","2217116600","1589328244"
"16:35:28.080534","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112029011","1256811857","2217116631","1589328274"
"16:35:28.110772","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112000051","1256811857","2217116662","1589328304"
"16:35:28.170326","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112030459","1256811857","2217116721","1589328365"
"16:35:28.231539","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112031907","1256811857","2217116782","1589328426"
"16:35:28.292225","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112033355","1256811857","2217116843","1589328486"
"16:35:28.352391","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112034803","1256811857","2217116903","1589328547"
"16:35:28.413579","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112036251","1256811857","2217116964","1589328606"
"16:35:28.473241","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112037699","1256811857","2217117024","1589328668"
"16:35:28.534446","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112039147","1256811857","2217117085","1589328728"
"16:35:28.625151","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112040595","1256811857","2217117176","1589328819"
"16:35:28.625165","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112026115","1256811857","2217117176","1589328819"
"16:35:28.655228","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112042043","1256811857","2217117206","1589328850"
"16:35:28.686336","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112043491","1256811857","2217117237","1589328880"
"16:35:28.716414","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112044939","1256811857","2217117267","1589328909"
"16:35:28.746117","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112046387","1256811857","2217117297","1589328940"
"16:35:28.776141","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112047835","1256811857","2217117327","1589328970"
"16:35:28.807231","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112049283","1256811857","2217117358","1589329001"
"16:35:28.837391","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112050731","1256811857","2217117388","1589329031"
"16:35:28.928145","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112052179","1256811857","2217117479","1589329122"
"16:35:28.958241","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112053627","1256811857","2217117509","1589329152"
"16:35:28.989356","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112055075","1256811857","2217117540","1589329182"
"16:35:29.019493","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112056523","1256811857","2217117570","1589329213"
"16:35:29.049023","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112057971","1256811857","2217117600","1589329243"
"16:35:29.079098","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112059419","1256811857","2217117630","1589329273"
"16:35:29.110167","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112060867","1256811857","2217117661","1589329304"
"16:35:29.140432","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112062315","1256811857","2217117691","1589329334"
"16:35:29.169898","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112063763","1256811857","2217117721","1589329364"
"16:35:29.231115","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112065211","1256811857","2217117782","1589329425"
"16:35:29.231140","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112066659","1256811857","2217117782","1589329425"
"16:35:29.261289","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112068107","1256811857","2217117812","1589329455"
"16:35:29.291762","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112069555","1256811857","2217117843","1589329485"
"16:35:29.321865","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112071003","1256811857","2217117873","1589329516"
"16:35:29.352053","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112072451","1256811857","2217117903","1589329546"
"16:35:29.382205","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112073899","1256811857","2217117933","1589329576"
"16:35:29.413326","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112075347","1256811857","2217117964","1589329606"
"16:35:29.442759","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112076795","1256811857","2217117994","1589329637"
"16:35:29.472917","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112078243","1256811857","2217118024","1589329667"
"16:35:29.534297","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112079691","1256811857","2217118085","1589329728"
"16:35:29.564496","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112081139","1256811857","2217118115","1589329758"
"16:35:29.564511","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112082587","1256811857","2217118115","1589329758"
"16:35:29.594765","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112084035","1256811857","2217118146","1589329788"
"16:35:29.624884","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112085483","1256811857","2217118176","1589329819"
"16:35:29.655182","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112086931","1256811857","2217118206","1589329850"
"16:35:29.685386","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112088379","1256811857","2217118236","1589329879"
"16:35:29.721843","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112089827","1256811857","2217118273","1589329909"
"16:35:29.745794","1500","47.83.16.111","80","100.64.0.2","33112","1448","4112091275","1256811857","2217118297","1589329940"
