_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:01.241706","60","47.83.16.111","80","100.64.0.2","37320","0","2466555671","3170143122","1968842672","1627041442"
"03:04:01.514590","52","47.83.16.111","80","100.64.0.2","37320","0","2466555672","3170143269","1968842944","1627041710"
"03:04:01.514611","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466555672","3170143269","1968842945","1627041710"
"03:04:01.514618","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466557120","3170143269","1968842945","1627041710"
"03:04:01.514624","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466558568","3170143269","1968842945","1627041710"
"03:04:01.514629","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466560016","3170143269","1968842945","1627041710"
"03:04:01.514634","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466561464","3170143269","1968842945","1627041710"
"03:04:01.514639","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466562912","3170143269","1968842945","1627041710"
"03:04:01.514645","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466564360","3170143269","1968842945","1627041710"
"03:04:01.514656","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466565808","3170143269","1968842945","1627041710"
"03:04:01.514662","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466567256","3170143269","1968842945","1627041710"
"03:04:01.514667","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466568704","3170143269","1968842945","1627041710"
"03:04:01.816935","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466571600","3170143269","1968843247","1627042013"
"03:04:01.816949","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466570152","3170143269","1968843247","1627042013"
"03:04:01.848026","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466573048","3170143269","1968843278","1627042043"
"03:04:01.848044","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466574496","3170143269","1968843278","1627042043"
"03:04:01.878100","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466575944","3170143269","1968843308","1627042074"
"03:04:01.878112","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466577392","3170143269","1968843308","1627042074"
"03:04:01.908133","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466578840","3170143269","1968843338","1627042104"
"03:04:01.908144","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466580288","3170143269","1968843338","1627042104"
"03:04:01.938308","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466581736","3170143269","1968843368","1627042134"
"03:04:01.938320","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466583184","3170143269","1968843368","1627042134"
"03:04:01.968459","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466586080","3170143269","1968843398","1627042165"
"03:04:01.968481","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466584632","3170143269","1968843398","1627042165"
"03:04:01.998775","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466587528","3170143269","1968843429","1627042196"
"03:04:01.998789","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466588976","3170143269","1968843429","1627042196"
"03:04:02.030930","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466591872","3170143269","1968843461","1627042226"
"03:04:02.030949","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466590424","3170143269","1968843461","1627042226"
"03:04:02.060230","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466593320","3170143269","1968843490","1627042257"
"03:04:02.060242","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466594768","3170143269","1968843490","1627042257"
"03:04:02.089416","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466596216","3170143269","1968843519","1627042286"
"03:04:02.089429","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466597664","3170143269","1968843519","1627042286"
"03:04:02.120518","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466599112","3170143269","1968843551","1627042316"
"03:04:02.150849","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466602008","3170143269","1968843581","1627042348"
"03:04:02.150861","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466600560","3170143269","1968843581","1627042348"
"03:04:02.180975","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466604904","3170143269","1968843611","1627042378"
"03:04:02.180989","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466603456","3170143269","1968843611","1627042378"
"03:04:02.211117","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466606352","3170143269","1968843641","1627042407"
"03:04:02.211130","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466607800","3170143269","1968843641","1627042407"
"03:04:02.241581","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466609248","3170143269","1968843672","1627042437"
"03:04:02.241594","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466610696","3170143269","1968843672","1627042437"
"03:04:02.271633","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466612144","3170143269","1968843702","1627042468"
"03:04:02.271649","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466613592","3170143269","1968843702","1627042468"
"03:04:02.301709","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466615040","3170143269","1968843732","1627042498"
"03:04:02.301722","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466616488","3170143269","1968843732","1627042498"
"03:04:02.333244","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466617936","3170143269","1968843763","1627042529"
"03:04:02.333260","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466619384","3170143269","1968843763","1627042529"
"03:04:02.362350","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466622280","3170143269","1968843792","1627042559"
"03:04:02.362362","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466620832","3170143269","1968843792","1627042559"
"03:04:02.392416","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466623728","3170143269","1968843822","1627042589"
"03:04:02.392438","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466625176","3170143269","1968843822","1627042589"
"03:04:02.423842","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466626624","3170143269","1968843854","1627042620"
"03:04:02.454774","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466628072","3170143269","1968843885","1627042651"
"03:04:02.454787","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466629520","3170143269","1968843885","1627042651"
"03:04:02.484059","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466630968","3170143269","1968843914","1627042681"
"03:04:02.484075","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466632416","3170143269","1968843914","1627042681"
"03:04:02.514212","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466633864","3170143269","1968843944","1627042710"
"03:04:02.514225","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466635312","3170143269","1968843944","1627042710"
"03:04:02.544376","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466636760","3170143269","1968843974","1627042746"
"03:04:02.574725","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466638208","3170143269","1968844005","1627042771"
"03:04:02.574738","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466639656","3170143269","1968844005","1627042771"
"03:04:02.604893","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466641104","3170143269","1968844035","1627042802"
"03:04:02.604907","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466642552","3170143269","1968844035","1627042802"
"03:04:02.635999","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466644000","3170143269","1968844066","1627042832"
"03:04:02.636013","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466645448","3170143269","1968844066","1627042832"
"03:04:02.665334","1500","47.83.16.111","80","100.64.0.2","37320","1448","2466646896","3170143269","1968844095","1627042862"
