_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:24.400977","52","47.83.16.111","80","100.64.0.5","48658","0","4062833202","436646022","1968865701","1627064466"
"03:04:24.432070","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062833202","436646022","1968865701","1627064466"
"03:04:24.461185","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062834650","436646022","1968865701","1627064466"
"03:04:24.491324","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062836098","436646022","1968865701","1627064466"
"03:04:24.522456","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062837546","436646022","1968865701","1627064466"
"03:04:24.552581","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062838994","436646022","1968865701","1627064466"
"03:04:24.582684","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062840442","436646022","1968865701","1627064466"
"03:04:24.613789","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062841890","436646022","1968865701","1627064466"
"03:04:24.643892","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062843338","436646022","1968865701","1627064466"
"03:04:24.674002","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062844786","436646022","1968865701","1627064466"
"03:04:24.704258","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062847682","436646022","1968866033","1627064800"
"03:04:24.734405","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062849130","436646022","1968866033","1627064800"
"03:04:24.764404","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062850578","436646022","1968866063","1627064829"
"03:04:24.794724","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062852026","436646022","1968866063","1627064829"
"03:04:24.825714","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062853474","436646022","1968866094","1627064859"
"03:04:24.855796","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062854922","436646022","1968866094","1627064859"
"03:04:24.885898","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062856370","436646022","1968866123","1627064890"
"03:04:24.917031","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062857818","436646022","1968866123","1627064890"
"03:04:24.946100","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062859266","436646022","1968866153","1627064920"
"03:04:24.976257","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062860714","436646022","1968866153","1627064920"
"03:04:25.007387","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062862162","436646022","1968866184","1627064950"
"03:04:25.037530","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062863610","436646022","1968866184","1627064950"
"03:04:25.067658","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062865058","436646022","1968866216","1627064982"
"03:04:25.097821","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062866506","436646022","1968866216","1627064982"
"03:04:25.128835","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062867954","436646022","1968866245","1627065012"
"03:04:25.158963","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062869402","436646022","1968866245","1627065012"
"03:04:25.189053","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062870850","436646022","1968866276","1627065042"
"03:04:25.219228","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062872298","436646022","1968866276","1627065042"
"03:04:25.249243","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062875194","436646022","1968866336","1627065102"
"03:04:25.279422","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062846234","436646022","1968866366","1627065132"
"03:04:25.310544","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062876642","436646022","1968866427","1627065193"
"03:04:25.340620","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062878090","436646022","1968866457","1627065224"
"03:04:25.370839","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062879538","436646022","1968866489","1627065254"
"03:04:25.400897","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062880986","436646022","1968866518","1627065285"
"03:04:25.432018","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062882434","436646022","1968866548","1627065314"
"03:04:25.461646","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062883882","436646022","1968866579","1627065344"
"03:04:25.491736","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062885330","436646022","1968866609","1627065375"
"03:04:25.522388","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062886778","436646022","1968866638","1627065405"
"03:04:25.552482","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062888226","436646022","1968866668","1627065435"
"03:04:25.582566","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062889674","436646022","1968866700","1627065466"
"03:04:25.613697","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062891122","436646022","1968866731","1627065497"
"03:04:25.643818","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062892570","436646022","1968866760","1627065527"
"03:04:25.673907","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062894018","436646022","1968866791","1627065557"
"03:04:25.705037","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062895466","436646022","1968866821","1627065587"
"03:04:25.734118","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062896914","436646022","1968866851","1627065617"
"03:04:25.764258","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062873746","436646022","1968866890","1627065647"
"03:04:25.794394","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062898362","436646022","1968866890","1627065647"
"03:04:25.825470","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062899810","436646022","1968866912","1627065678"
"03:04:25.855647","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062901258","436646022","1968866941","1627065708"
"03:04:25.885791","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062902706","436646022","1968866990","1627065739"
"03:04:25.916849","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062904154","436646022","1968867003","1627065769"
"03:04:25.946955","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062905602","436646022","1968867033","1627065800"
"03:04:25.976059","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062907050","436646022","1968867063","1627065829"
"03:04:26.007305","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062908498","436646022","1968867094","1627065859"
"03:04:26.037401","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062909946","436646022","1968867124","1627065890"
"03:04:26.067594","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062911394","436646022","1968867154","1627065920"
"03:04:26.097611","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062912842","436646022","1968867184","1627065950"
"03:04:26.128756","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062914290","436646022","1968867215","1627065981"
"03:04:26.158896","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062915738","436646022","1968867245","1627066012"
"03:04:26.188935","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062917186","436646022","1968867277","1627066042"
"03:04:26.219136","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062918634","436646022","1968867306","1627066073"
"03:04:26.249277","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062920082","436646022","1968867336","1627066102"
"03:04:26.279483","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062921530","436646022","1968867366","1627066132"
"03:04:26.310576","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062922978","436646022","1968867397","1627066162"
"03:04:26.340578","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062924426","436646022","1968867426","1627066193"
"03:04:26.370852","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062925874","436646022","1968867457","1627066223"
"03:04:26.400852","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062927322","436646022","1968867488","1627066254"
"03:04:26.432011","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062928770","436646022","1968867519","1627066285"
"03:04:26.461043","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062930218","436646022","1968867548","1627066315"
"03:04:26.491245","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062931666","436646022","1968867579","1627066344"
"03:04:26.522325","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062933114","436646022","1968867609","1627066375"
"03:04:26.552409","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062934562","436646022","1968867639","1627066405"
"03:04:26.582558","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062936010","436646022","1968867668","1627066435"
"03:04:26.613637","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062937458","436646022","1968867700","1627066465"
"03:04:26.643762","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062938906","436646022","1968867730","1627066497"
"03:04:26.673837","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062940354","436646022","1968867761","1627066527"
"03:04:26.734091","1500","47.83.16.111","80","100.64.0.5","48658","1448","4062941802","436646022","1968867791","1627066557"
