_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:35.343011","52","47.83.16.111","80","100.64.0.5","34918","0","4100218429","4067764552","2006736672","1664935439"
"13:35:35.374109","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100218429","4067764552","2006736672","1664935439"
"13:35:35.404239","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100219877","4067764552","2006736672","1664935439"
"13:35:35.434342","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100221325","4067764552","2006736672","1664935439"
"13:35:35.465460","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100222773","4067764552","2006736672","1664935439"
"13:35:35.495610","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100224221","4067764552","2006736672","1664935439"
"13:35:35.525742","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100225669","4067764552","2006736672","1664935439"
"13:35:35.556929","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100227117","4067764552","2006736672","1664935439"
"13:35:35.587063","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100228565","4067764552","2006736672","1664935439"
"13:35:35.616191","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100230013","4067764552","2006736672","1664935439"
"13:35:35.647129","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100231461","4067764552","2006736672","1664935439"
"13:35:35.677422","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100232909","4067764552","2006736975","1664935742"
"13:35:35.707253","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100234357","4067764552","2006736975","1664935742"
"13:35:35.737317","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100235805","4067764552","2006737005","1664935772"
"13:35:35.768466","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100237253","4067764552","2006737005","1664935772"
"13:35:35.798357","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100238701","4067764552","2006737036","1664935802"
"13:35:35.828603","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100240149","4067764552","2006737036","1664935802"
"13:35:35.859483","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100241597","4067764552","2006737066","1664935833"
"13:35:35.889516","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100243045","4067764552","2006737066","1664935833"
"13:35:35.919597","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100244493","4067764552","2006737096","1664935863"
"13:35:35.950628","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100245941","4067764552","2006737096","1664935863"
"13:35:35.980835","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100247389","4067764552","2006737128","1664935894"
"13:35:36.010664","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100248837","4067764552","2006737128","1664935894"
"13:35:36.040029","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100250285","4067764552","2006737157","1664935925"
"13:35:36.071775","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100251733","4067764552","2006737157","1664935925"
"13:35:36.101290","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100253181","4067764552","2006737187","1664935955"
"13:35:36.131391","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100254629","4067764552","2006737187","1664935955"
"13:35:36.162380","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100256077","4067764552","2006737218","1664935984"
"13:35:36.192532","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100258973","4067764552","2006737248","1664936015"
"13:35:36.222562","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100261869","4067764552","2006737278","1664936045"
"13:35:36.253794","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100264765","4067764552","2006737308","1664936075"
"13:35:36.283644","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100267661","4067764552","2006737339","1664936105"
"13:35:36.313752","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100270557","4067764552","2006737369","1664936136"
"13:35:36.343813","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100272005","4067764552","2006737369","1664936136"
"13:35:36.374808","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100276349","4067764552","2006737430","1664936196"
"13:35:36.404862","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100279245","4067764552","2006737460","1664936227"
"13:35:36.434878","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100282141","4067764552","2006737490","1664936257"
"13:35:36.465863","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100285037","4067764552","2006737521","1664936287"
"13:35:36.496019","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100287933","4067764552","2006737551","1664936318"
"13:35:36.525016","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100290829","4067764552","2006737581","1664936349"
"13:35:36.557002","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100293725","4067764552","2006737611","1664936378"
"13:35:36.586098","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100296621","4067764552","2006737642","1664936408"
"13:35:36.616230","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100299517","4067764552","2006737672","1664936440"
"13:35:36.647138","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100302413","4067764552","2006737702","1664936469"
"13:35:36.677322","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100305309","4067764552","2006737733","1664936499"
"13:35:36.707421","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100308205","4067764552","2006737763","1664936530"
"13:35:36.737431","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100311101","4067764552","2006737793","1664936560"
"13:35:36.768504","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100312549","4067764552","2006737824","1664936590"
"13:35:36.798599","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100257525","4067764552","2006737854","1664936622"
"13:35:36.828709","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100313997","4067764552","2006737884","1664936651"
"13:35:36.859803","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100315445","4067764552","2006737915","1664936682"
"13:35:36.889873","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100316893","4067764552","2006737975","1664936743"
"13:35:36.919995","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100318341","4067764552","2006738005","1664936773"
"13:35:36.950107","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100319789","4067764552","2006738067","1664936834"
"13:35:36.980223","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100321237","4067764552","2006738096","1664936864"
"13:35:37.071460","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100260421","4067764552","2006738399","1664937166"
"13:35:37.101555","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100322685","4067764552","2006738399","1664937166"
"13:35:37.131669","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100324133","4067764552","2006738430","1664937196"
"13:35:37.162618","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100325581","4067764552","2006738460","1664937228"
"13:35:37.192707","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100327029","4067764552","2006738491","1664937258"
"13:35:37.222779","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100328477","4067764552","2006738521","1664937288"
"13:35:37.253870","1500","47.83.16.111","80","100.64.0.5","34918","1448","4100329925","4067764552","2006738551","1664937318"
