_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:49.619278","52","47.83.16.111","80","100.64.0.5","59624","0","953712604","888356164","2006690917","1664889685"
"13:34:49.649365","1500","47.83.16.111","80","100.64.0.5","59624","1448","953712604","888356164","2006690917","1664889685"
"13:34:49.679479","1500","47.83.16.111","80","100.64.0.5","59624","1448","953714052","888356164","2006690917","1664889685"
"13:34:49.710615","1500","47.83.16.111","80","100.64.0.5","59624","1448","953715500","888356164","2006690917","1664889685"
"13:34:49.740751","1500","47.83.16.111","80","100.64.0.5","59624","1448","953716948","888356164","2006690917","1664889685"
"13:34:49.770871","1500","47.83.16.111","80","100.64.0.5","59624","1448","953718396","888356164","2006690917","1664889685"
"13:34:49.802009","1500","47.83.16.111","80","100.64.0.5","59624","1448","953719844","888356164","2006690917","1664889685"
"13:34:49.831115","1500","47.83.16.111","80","100.64.0.5","59624","1448","953722740","888356164","2006690917","1664889685"
"13:34:49.861212","1500","47.83.16.111","80","100.64.0.5","59624","1448","953721292","888356164","2006690917","1664889685"
"13:34:49.892315","1500","47.83.16.111","80","100.64.0.5","59624","1448","953724188","888356164","2006690917","1664889685"
"13:34:49.922488","1500","47.83.16.111","80","100.64.0.5","59624","1448","953727084","888356164","2006691250","1664890017"
"13:34:49.952705","1500","47.83.16.111","80","100.64.0.5","59624","1448","953728532","888356164","2006691250","1664890017"
"13:34:49.982761","1500","47.83.16.111","80","100.64.0.5","59624","1448","953729980","888356164","2006691281","1664890047"
"13:34:50.013887","1500","47.83.16.111","80","100.64.0.5","59624","1448","953731428","888356164","2006691281","1664890047"
"13:34:50.044078","1500","47.83.16.111","80","100.64.0.5","59624","1448","953732876","888356164","2006691311","1664890078"
"13:34:50.073264","1500","47.83.16.111","80","100.64.0.5","59624","1448","953734324","888356164","2006691311","1664890078"
"13:34:50.104226","1500","47.83.16.111","80","100.64.0.5","59624","1448","953735772","888356164","2006691341","1664890109"
"13:34:50.134359","1500","47.83.16.111","80","100.64.0.5","59624","1448","953737220","888356164","2006691341","1664890109"
"13:34:50.164483","1500","47.83.16.111","80","100.64.0.5","59624","1448","953738668","888356164","2006691373","1664890139"
"13:34:50.195608","1500","47.83.16.111","80","100.64.0.5","59624","1448","953740116","888356164","2006691373","1664890139"
"13:34:50.225750","1500","47.83.16.111","80","100.64.0.5","59624","1448","953741564","888356164","2006691402","1664890170"
"13:34:50.255836","1500","47.83.16.111","80","100.64.0.5","59624","1448","953743012","888356164","2006691402","1664890170"
"13:34:50.285929","1500","47.83.16.111","80","100.64.0.5","59624","1448","953744460","888356164","2006691432","1664890199"
"13:34:50.316981","1500","47.83.16.111","80","100.64.0.5","59624","1448","953745908","888356164","2006691463","1664890229"
