_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:35.282495","52","47.83.16.111","80","100.64.0.5","36228","0","2493481113","3191030578","1978356612","1636555377"
"05:42:35.312583","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493481113","3191030578","1978356612","1636555377"
"05:42:35.343692","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493482561","3191030578","1978356612","1636555377"
"05:42:35.373786","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493484009","3191030578","1978356612","1636555377"
"05:42:35.403876","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493485457","3191030578","1978356612","1636555377"
"05:42:35.434966","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493486905","3191030578","1978356612","1636555377"
"05:42:35.465056","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493488353","3191030578","1978356612","1636555377"
"05:42:35.494155","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493489801","3191030578","1978356612","1636555377"
"05:42:35.525247","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493491249","3191030578","1978356612","1636555377"
"05:42:35.555339","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493492697","3191030578","1978356612","1636555377"
"05:42:35.585539","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493495593","3191030578","1978356914","1636555680"
"05:42:35.616673","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493497041","3191030578","1978356914","1636555680"
"05:42:35.646727","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493498489","3191030578","1978356944","1636555711"
"05:42:35.676880","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493499937","3191030578","1978356944","1636555711"
"05:42:35.706069","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493501385","3191030578","1978356975","1636555742"
"05:42:35.738030","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493502833","3191030578","1978356975","1636555742"
"05:42:35.767238","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493504281","3191030578","1978357007","1636555772"
"05:42:35.797458","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493505729","3191030578","1978357007","1636555772"
"05:42:35.828322","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493507177","3191030578","1978357036","1636555803"
"05:42:35.858405","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493508625","3191030578","1978357036","1636555803"
"05:42:35.888743","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493510073","3191030578","1978357066","1636555833"
"05:42:35.919839","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493511521","3191030578","1978357066","1636555833"
"05:42:35.949926","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493512969","3191030578","1978357097","1636555862"
"05:42:35.979724","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493514417","3191030578","1978357097","1636555862"
"05:42:36.009815","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493515865","3191030578","1978357127","1636555893"
"05:42:36.040239","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493517313","3191030578","1978357127","1636555893"
"05:42:36.070340","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493518761","3191030578","1978357157","1636555923"
"05:42:36.100108","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493521657","3191030578","1978357187","1636555953"
"05:42:36.131201","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493523105","3191030578","1978357218","1636555984"
"05:42:36.161538","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493494145","3191030578","1978357247","1636556014"
"05:42:36.191643","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493524553","3191030578","1978357309","1636556074"
"05:42:36.222493","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493526001","3191030578","1978357369","1636556135"
"05:42:36.252582","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493527449","3191030578","1978357430","1636556196"
"05:42:36.282912","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493528897","3191030578","1978357491","1636556256"
"05:42:36.313005","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493530345","3191030578","1978357552","1636556318"
"05:42:36.343980","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493531793","3191030578","1978357612","1636556378"
"05:42:36.374069","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493533241","3191030578","1978357672","1636556438"
"05:42:36.434241","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493520209","3191030578","1978357763","1636556529"
"05:42:36.464330","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493534689","3191030578","1978357763","1636556529"
"05:42:36.494446","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493536137","3191030578","1978357793","1636556559"
"05:42:36.525542","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493537585","3191030578","1978357823","1636556590"
"05:42:36.555679","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493539033","3191030578","1978357853","1636556620"
"05:42:36.585762","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493540481","3191030578","1978357884","1636556651"
"05:42:36.616801","1500","47.83.16.111","80","100.64.0.5","36228","1448","2493541929","3191030578","1978357915","1636556681"
