_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:19:11.923334","60","47.83.16.111","80","100.64.0.2","37616","0","1719719559","1479859833","1987753354","1645952124"
"08:19:12.226491","52","47.83.16.111","80","100.64.0.2","37616","0","1719719560","1479859980","1987753657","1645952422"
"08:19:12.226510","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719719560","1479859980","1987753657","1645952422"
"08:19:12.226515","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719721008","1479859980","1987753657","1645952422"
"08:19:12.226520","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719722456","1479859980","1987753657","1645952422"
"08:19:12.226526","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719723904","1479859980","1987753657","1645952422"
"08:19:12.226535","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719726800","1479859980","1987753657","1645952422"
"08:19:12.226541","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719725352","1479859980","1987753657","1645952422"
"08:19:12.226546","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719728248","1479859980","1987753657","1645952422"
"08:19:12.226553","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719731144","1479859980","1987753657","1645952422"
"08:19:12.226559","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719729696","1479859980","1987753657","1645952422"
"08:19:12.226570","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719732592","1479859980","1987753657","1645952422"
"08:19:12.558598","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719734040","1479859980","1987753989","1645952755"
"08:19:12.558612","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719735488","1479859980","1987753989","1645952755"
"08:19:12.588783","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719736936","1479859980","1987754020","1645952785"
"08:19:12.588796","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719738384","1479859980","1987754020","1645952785"
"08:19:12.619835","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719739832","1479859980","1987754051","1645952815"
"08:19:12.619847","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719741280","1479859980","1987754051","1645952815"
"08:19:12.649956","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719742728","1479859980","1987754081","1645952846"
"08:19:12.649972","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719744176","1479859980","1987754081","1645952846"
"08:19:12.679061","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719745624","1479859980","1987754110","1645952876"
"08:19:12.710194","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719747072","1479859980","1987754141","1645952906"
"08:19:12.710222","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719748520","1479859980","1987754141","1645952906"
"08:19:12.740348","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719749968","1479859980","1987754171","1645952938"
"08:19:12.740360","1500","47.83.16.111","80","100.64.0.2","37616","1448","1719751416","1479859980","1987754171","1645952938"
