_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:22:14.691095","60","47.83.16.111","80","100.64.0.2","53394","0","1583025966","1880770640","1987936118","1646134893"
"08:22:14.963099","52","47.83.16.111","80","100.64.0.2","53394","0","1583025967","1880770787","1987936391","1646135186"
"08:22:14.964292","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583025967","1880770787","1987936391","1646135186"
"08:22:14.964302","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583027415","1880770787","1987936391","1646135186"
"08:22:14.964307","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583028863","1880770787","1987936391","1646135186"
"08:22:14.964313","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583030311","1880770787","1987936391","1646135186"
"08:22:14.964323","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583031759","1880770787","1987936391","1646135186"
"08:22:14.964329","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583036103","1880770787","1987936391","1646135186"
"08:22:14.964334","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583033207","1880770787","1987936391","1646135186"
"08:22:14.964344","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583034655","1880770787","1987936391","1646135186"
"08:22:14.964355","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583037551","1880770787","1987936391","1646135186"
"08:22:14.964366","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583038999","1880770787","1987936391","1646135186"
"08:22:15.266649","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583040447","1880770787","1987936694","1646135489"
"08:22:15.266664","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583041895","1880770787","1987936694","1646135489"
"08:22:15.296706","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583043343","1880770787","1987936724","1646135519"
"08:22:15.296718","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583044791","1880770787","1987936724","1646135519"
"08:22:15.326818","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583046239","1880770787","1987936754","1646135548"
"08:22:15.326834","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583047687","1880770787","1987936754","1646135548"
"08:22:15.357862","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583049135","1880770787","1987936785","1646135579"
"08:22:15.357874","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583050583","1880770787","1987936785","1646135579"
"08:22:15.387974","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583052031","1880770787","1987936815","1646135609"
"08:22:15.387988","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583053479","1880770787","1987936815","1646135609"
"08:22:15.418016","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583054927","1880770787","1987936845","1646135639"
"08:22:15.448331","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583056375","1880770787","1987936876","1646135670"
"08:22:15.478493","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583057823","1880770787","1987936906","1646135700"
"08:22:15.478511","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583059271","1880770787","1987936906","1646135700"
"08:22:15.478516","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583060719","1880770787","1987936906","1646135700"
"08:22:15.478521","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583062167","1880770787","1987936906","1646135700"
"08:22:15.508547","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583063615","1880770787","1987936936","1646135731"
"08:22:15.508565","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583065063","1880770787","1987936936","1646135731"
"08:22:15.539818","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583066511","1880770787","1987936967","1646135761"
"08:22:15.570044","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583067959","1880770787","1987936997","1646135791"
"08:22:15.600043","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583038999","1880770787","1987937027","1646135821"
"08:22:15.630295","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583069407","1880770787","1987937058","1646135852"
"08:22:15.660546","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583070855","1880770787","1987937088","1646135883"
"08:22:15.720749","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583072303","1880770787","1987937148","1646135943"
"08:22:15.752058","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583073751","1880770787","1987937179","1646135973"
"08:22:15.811246","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583075199","1880770787","1987937238","1646136033"
"08:22:15.842575","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583076647","1880770787","1987937270","1646136065"
"08:22:15.902647","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583078095","1880770787","1987937330","1646136125"
"08:22:15.934083","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583079543","1880770787","1987937361","1646136155"
"08:22:16.023635","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583080991","1880770787","1987937451","1646136246"
"08:22:16.055945","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583082439","1880770787","1987937483","1646136277"
"08:22:16.084747","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583083887","1880770787","1987937512","1646136307"
"08:22:16.115151","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583065063","1880770787","1987937542","1646136336"
"08:22:16.115163","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583085335","1880770787","1987937542","1646136336"
"08:22:16.145244","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583086783","1880770787","1987937572","1646136367"
"08:22:16.175344","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583088231","1880770787","1987937603","1646136397"
"08:22:16.205669","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583089679","1880770787","1987937633","1646136428"
"08:22:16.237825","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583091127","1880770787","1987937665","1646136459"
"08:22:16.266813","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583092575","1880770787","1987937694","1646136489"
"08:22:16.296155","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583094023","1880770787","1987937723","1646136518"
"08:22:16.326275","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583095471","1880770787","1987937754","1646136548"
"08:22:16.357257","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583096919","1880770787","1987937784","1646136579"
"08:22:16.388951","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583098367","1880770787","1987937816","1646136610"
"08:22:16.417879","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583099815","1880770787","1987937845","1646136640"
"08:22:16.448759","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583101263","1880770787","1987937876","1646136671"
"08:22:16.478515","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583102711","1880770787","1987937906","1646136700"
"08:22:16.508357","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583104159","1880770787","1987937936","1646136730"
"08:22:16.539216","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583105607","1880770787","1987937966","1646136761"
"08:22:16.569943","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583107055","1880770787","1987937997","1646136791"
"08:22:16.569959","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583108503","1880770787","1987937997","1646136791"
"08:22:16.599897","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583109951","1880770787","1987938027","1646136821"
"08:22:16.630643","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583111399","1880770787","1987938058","1646136853"
"08:22:16.660369","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583112847","1880770787","1987938088","1646136882"
"08:22:16.690405","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583114295","1880770787","1987938118","1646136912"
"08:22:16.690419","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583115743","1880770787","1987938118","1646136912"
"08:22:16.720065","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583117191","1880770787","1987938147","1646136942"
"08:22:16.751843","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583118639","1880770787","1987938179","1646136973"
"08:22:16.781871","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583120087","1880770787","1987938209","1646137003"
"08:22:16.812599","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583121535","1880770787","1987938240","1646137034"
"08:22:16.842495","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583122983","1880770787","1987938270","1646137064"
"08:22:16.872370","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583124431","1880770787","1987938300","1646137094"
"08:22:16.903024","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583125879","1880770787","1987938330","1646137124"
"08:22:16.903038","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583127327","1880770787","1987938330","1646137124"
"08:22:16.933882","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583128775","1880770787","1987938361","1646137155"
"08:22:16.963778","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583130223","1880770787","1987938391","1646137185"
"08:22:16.993575","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583131671","1880770787","1987938421","1646137216"
"08:22:17.023470","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583133119","1880770787","1987938451","1646137245"
"08:22:17.054348","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583134567","1880770787","1987938482","1646137276"
"08:22:17.084049","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583136015","1880770787","1987938511","1646137306"
"08:22:17.114929","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583137463","1880770787","1987938542","1646137336"
"08:22:17.145809","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583138911","1880770787","1987938573","1646137368"
"08:22:17.145821","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583140359","1880770787","1987938573","1646137368"
"08:22:17.176485","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583141807","1880770787","1987938604","1646137398"
"08:22:17.205431","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583143255","1880770787","1987938633","1646137427"
"08:22:17.236275","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583144703","1880770787","1987938664","1646137458"
"08:22:17.266942","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583146151","1880770787","1987938694","1646137488"
"08:22:17.296857","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583147599","1880770787","1987938724","1646137518"
"08:22:17.326863","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583149047","1880770787","1987938754","1646137549"
"08:22:17.357449","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583150495","1880770787","1987938785","1646137579"
"08:22:17.387271","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583151943","1880770787","1987938814","1646137609"
"08:22:17.387284","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583153391","1880770787","1987938814","1646137609"
"08:22:17.417278","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583154839","1880770787","1987938844","1646137639"
"08:22:17.448867","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583156287","1880770787","1987938876","1646137670"
"08:22:17.478983","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583157735","1880770787","1987938906","1646137701"
"08:22:17.508779","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583159183","1880770787","1987938936","1646137731"
"08:22:17.539374","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583160631","1880770787","1987938967","1646137761"
"08:22:17.569601","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583162079","1880770787","1987938997","1646137791"
"08:22:17.599252","1500","47.83.16.111","80","100.64.0.2","53394","1448","1583163527","1880770787","1987939026","1646137821"
