_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:58.461035","52","47.83.16.111","80","100.64.0.5","45984","0","970341975","2164755461","1959539761","1617738556"
"00:28:58.490125","1500","47.83.16.111","80","100.64.0.5","45984","1448","970341975","2164755461","1959539761","1617738556"
"00:28:58.520235","1500","47.83.16.111","80","100.64.0.5","45984","1448","970343423","2164755461","1959539761","1617738556"
"00:28:58.551356","1500","47.83.16.111","80","100.64.0.5","45984","1448","970344871","2164755461","1959539761","1617738556"
"00:28:58.581462","1500","47.83.16.111","80","100.64.0.5","45984","1448","970347767","2164755461","1959539761","1617738556"
"00:28:58.611562","1500","47.83.16.111","80","100.64.0.5","45984","1448","970346319","2164755461","1959539761","1617738556"
"00:28:58.642670","1500","47.83.16.111","80","100.64.0.5","45984","1448","970349215","2164755461","1959539761","1617738556"
"00:28:58.672768","1500","47.83.16.111","80","100.64.0.5","45984","1448","970350663","2164755461","1959539761","1617738556"
"00:28:58.702865","1500","47.83.16.111","80","100.64.0.5","45984","1448","970352111","2164755461","1959539761","1617738556"
"00:28:58.733164","1500","47.83.16.111","80","100.64.0.5","45984","1448","970353559","2164755461","1959539761","1617738556"
"00:28:58.763259","1500","47.83.16.111","80","100.64.0.5","45984","1448","970356455","2164755461","1959540063","1617738858"
"00:28:58.793444","1500","47.83.16.111","80","100.64.0.5","45984","1448","970357903","2164755461","1959540063","1617738858"
"00:28:58.824661","1500","47.83.16.111","80","100.64.0.5","45984","1448","970359351","2164755461","1959540093","1617738888"
"00:28:58.854713","1500","47.83.16.111","80","100.64.0.5","45984","1448","970360799","2164755461","1959540093","1617738888"
"00:28:58.884910","1500","47.83.16.111","80","100.64.0.5","45984","1448","970362247","2164755461","1959540124","1617738919"
"00:28:58.914117","1500","47.83.16.111","80","100.64.0.5","45984","1448","970363695","2164755461","1959540124","1617738919"
"00:28:58.945126","1500","47.83.16.111","80","100.64.0.5","45984","1448","970365143","2164755461","1959540155","1617738949"
"00:28:58.975326","1500","47.83.16.111","80","100.64.0.5","45984","1448","970368039","2164755461","1959540184","1617738979"
"00:28:59.005696","1500","47.83.16.111","80","100.64.0.5","45984","1448","970366591","2164755461","1959540184","1617738979"
"00:28:59.036581","1500","47.83.16.111","80","100.64.0.5","45984","1448","970369487","2164755461","1959540215","1617739010"
"00:28:59.066696","1500","47.83.16.111","80","100.64.0.5","45984","1448","970370935","2164755461","1959540215","1617739010"
"00:28:59.096136","1500","47.83.16.111","80","100.64.0.5","45984","1448","970372383","2164755461","1959540245","1617739041"
"00:28:59.128032","1500","47.83.16.111","80","100.64.0.5","45984","1448","970373831","2164755461","1959540245","1617739041"
"00:28:59.157139","1500","47.83.16.111","80","100.64.0.5","45984","1448","970375279","2164755461","1959540276","1617739071"
"00:28:59.187648","1500","47.83.16.111","80","100.64.0.5","45984","1448","970376727","2164755461","1959540276","1617739071"
"00:28:59.217475","1500","47.83.16.111","80","100.64.0.5","45984","1448","970379623","2164755461","1959540306","1617739101"
"00:28:59.248569","1500","47.83.16.111","80","100.64.0.5","45984","1448","970378175","2164755461","1959540306","1617739101"
"00:28:59.278112","1500","47.83.16.111","80","100.64.0.5","45984","1448","970381071","2164755461","1959540336","1617739131"
"00:28:59.308924","1500","47.83.16.111","80","100.64.0.5","45984","1448","970382519","2164755461","1959540366","1617739161"
"00:28:59.339941","1500","47.83.16.111","80","100.64.0.5","45984","1448","970355007","2164755461","1959540397","1617739192"
