_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:04.760475","60","47.83.16.111","80","100.64.0.2","56712","0","623871412","3032149560","1997346190","1655544965"
"10:59:05.033986","52","47.83.16.111","80","100.64.0.2","56712","0","623871413","3032149707","1997346463","1655545232"
"10:59:05.034005","1500","47.83.16.111","80","100.64.0.2","56712","1448","623871413","3032149707","1997346464","1655545232"
"10:59:05.034014","1500","47.83.16.111","80","100.64.0.2","56712","1448","623872861","3032149707","1997346464","1655545232"
"10:59:05.034019","1500","47.83.16.111","80","100.64.0.2","56712","1448","623874309","3032149707","1997346464","1655545232"
"10:59:05.034026","1500","47.83.16.111","80","100.64.0.2","56712","1448","623875757","3032149707","1997346464","1655545232"
"10:59:05.034034","1500","47.83.16.111","80","100.64.0.2","56712","1448","623877205","3032149707","1997346464","1655545232"
"10:59:05.034039","1500","47.83.16.111","80","100.64.0.2","56712","1448","623878653","3032149707","1997346464","1655545232"
"10:59:05.034044","1500","47.83.16.111","80","100.64.0.2","56712","1448","623880101","3032149707","1997346464","1655545232"
"10:59:05.034053","1500","47.83.16.111","80","100.64.0.2","56712","1448","623881549","3032149707","1997346464","1655545232"
"10:59:05.034060","1500","47.83.16.111","80","100.64.0.2","56712","1448","623882997","3032149707","1997346464","1655545232"
"10:59:05.034070","1500","47.83.16.111","80","100.64.0.2","56712","1448","623884445","3032149707","1997346464","1655545232"
"10:59:05.336082","1500","47.83.16.111","80","100.64.0.2","56712","1448","623885893","3032149707","1997346766","1655545535"
"10:59:05.336098","1500","47.83.16.111","80","100.64.0.2","56712","1448","623887341","3032149707","1997346766","1655545535"
"10:59:05.366160","1500","47.83.16.111","80","100.64.0.2","56712","1448","623888789","3032149707","1997346796","1655545566"
"10:59:05.366174","1500","47.83.16.111","80","100.64.0.2","56712","1448","623890237","3032149707","1997346796","1655545566"
"10:59:05.396259","1500","47.83.16.111","80","100.64.0.2","56712","1448","623891685","3032149707","1997346826","1655545597"
"10:59:05.396271","1500","47.83.16.111","80","100.64.0.2","56712","1448","623893133","3032149707","1997346826","1655545597"
"10:59:05.428318","1500","47.83.16.111","80","100.64.0.2","56712","1448","623894581","3032149707","1997346858","1655545627"
"10:59:05.428330","1500","47.83.16.111","80","100.64.0.2","56712","1448","623896029","3032149707","1997346858","1655545627"
"10:59:05.457347","1500","47.83.16.111","80","100.64.0.2","56712","1448","623898925","3032149707","1997346887","1655545658"
"10:59:05.457361","1500","47.83.16.111","80","100.64.0.2","56712","1448","623897477","3032149707","1997346887","1655545658"
"10:59:05.487442","1500","47.83.16.111","80","100.64.0.2","56712","1448","623900373","3032149707","1997346917","1655545688"
"10:59:05.487454","1500","47.83.16.111","80","100.64.0.2","56712","1448","623901821","3032149707","1997346917","1655545688"
"10:59:05.518672","1500","47.83.16.111","80","100.64.0.2","56712","1448","623903269","3032149707","1997346948","1655545717"
"10:59:05.518687","1500","47.83.16.111","80","100.64.0.2","56712","1448","623904717","3032149707","1997346948","1655545717"
"10:59:05.548712","1500","47.83.16.111","80","100.64.0.2","56712","1448","623906165","3032149707","1997346978","1655545748"
"10:59:05.548724","1500","47.83.16.111","80","100.64.0.2","56712","1448","623907613","3032149707","1997346978","1655545748"
"10:59:05.578824","1500","47.83.16.111","80","100.64.0.2","56712","1448","623909061","3032149707","1997347009","1655545778"
"10:59:05.578836","1500","47.83.16.111","80","100.64.0.2","56712","1448","623910509","3032149707","1997347009","1655545778"
"10:59:05.608997","1500","47.83.16.111","80","100.64.0.2","56712","1448","623911957","3032149707","1997347039","1655545808"
"10:59:05.639070","1500","47.83.16.111","80","100.64.0.2","56712","1448","623913405","3032149707","1997347069","1655545839"
"10:59:05.669143","1500","47.83.16.111","80","100.64.0.2","56712","1448","623884445","3032149707","1997347099","1655545869"
"10:59:05.731373","1500","47.83.16.111","80","100.64.0.2","56712","1448","623914853","3032149707","1997347161","1655545930"
"10:59:05.790564","1500","47.83.16.111","80","100.64.0.2","56712","1448","623916301","3032149707","1997347220","1655545990"
"10:59:05.851663","1500","47.83.16.111","80","100.64.0.2","56712","1448","623917749","3032149707","1997347281","1655546051"
"10:59:05.912866","1500","47.83.16.111","80","100.64.0.2","56712","1448","623919197","3032149707","1997347343","1655546111"
"10:59:05.972033","1500","47.83.16.111","80","100.64.0.2","56712","1448","623920645","3032149707","1997347402","1655546173"
"10:59:06.033205","1500","47.83.16.111","80","100.64.0.2","56712","1448","623922093","3032149707","1997347463","1655546233"
"10:59:06.094498","1500","47.83.16.111","80","100.64.0.2","56712","1448","623923541","3032149707","1997347524","1655546294"
"10:59:06.184759","1500","47.83.16.111","80","100.64.0.2","56712","1448","623910509","3032149707","1997347614","1655546384"
"10:59:06.184774","1500","47.83.16.111","80","100.64.0.2","56712","1448","623924989","3032149707","1997347614","1655546384"
"10:59:06.215815","1500","47.83.16.111","80","100.64.0.2","56712","1448","623926437","3032149707","1997347646","1655546414"
"10:59:06.246041","1500","47.83.16.111","80","100.64.0.2","56712","1448","623927885","3032149707","1997347676","1655546445"
