_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:02:07.228074","60","47.83.16.111","80","100.64.0.2","46534","0","1833194949","3101082277","1968728658","1626927427"
"03:02:07.531608","52","47.83.16.111","80","100.64.0.2","46534","0","1833194950","3101082424","1968728962","1626927726"
"03:02:07.531626","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833194950","3101082424","1968728962","1626927726"
"03:02:07.531632","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833196398","3101082424","1968728962","1626927726"
"03:02:07.531636","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833197846","3101082424","1968728962","1626927726"
"03:02:07.531643","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833199294","3101082424","1968728962","1626927726"
"03:02:07.531652","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833200742","3101082424","1968728962","1626927726"
"03:02:07.531657","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833202190","3101082424","1968728962","1626927726"
"03:02:07.531663","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833203638","3101082424","1968728962","1626927726"
"03:02:07.531672","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833205086","3101082424","1968728962","1626927726"
"03:02:07.531689","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833206534","3101082424","1968728962","1626927726"
"03:02:07.531697","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833207982","3101082424","1968728962","1626927726"
"03:02:07.864615","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833209430","3101082424","1968729295","1626928060"
"03:02:07.869915","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833210878","3101082424","1968729300","1626928060"
"03:02:07.894618","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833212326","3101082424","1968729325","1626928090"
"03:02:07.899948","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833213774","3101082424","1968729330","1626928090"
"03:02:07.924671","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833215222","3101082424","1968729355","1626928120"
"03:02:07.930012","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833216670","3101082424","1968729360","1626928120"
"03:02:07.954792","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833218118","3101082424","1968729385","1626928151"
"03:02:07.960110","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833219566","3101082424","1968729391","1626928151"
"03:02:07.984887","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833221014","3101082424","1968729415","1626928181"
"03:02:07.990192","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833222462","3101082424","1968729421","1626928181"
"03:02:08.016930","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833223910","3101082424","1968729447","1626928212"
"03:02:08.022290","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833225358","3101082424","1968729453","1626928212"
"03:02:08.048863","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833226806","3101082424","1968729479","1626928243"
"03:02:08.054176","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833228254","3101082424","1968729485","1626928243"
"03:02:08.075904","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833229702","3101082424","1968729506","1626928273"
"03:02:08.081269","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833231150","3101082424","1968729512","1626928273"
"03:02:08.107070","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833232598","3101082424","1968729538","1626928302"
"03:02:08.137174","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833234046","3101082424","1968729568","1626928333"
"03:02:08.167033","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833235494","3101082424","1968729597","1626928376"
"03:02:08.197132","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833207982","3101082424","1968729628","1626928393"
"03:02:08.227970","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833236942","3101082424","1968729658","1626928423"
"03:02:08.258209","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833238390","3101082424","1968729689","1626928454"
"03:02:08.288254","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833239838","3101082424","1968729719","1626928484"
"03:02:08.318923","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833241286","3101082424","1968729749","1626928514"
"03:02:08.349297","1500","47.83.16.111","80","100.64.0.2","46534","1448","1833242734","3101082424","1968729780","1626928545"
