_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:47:26.772037","60","47.83.16.111","80","100.64.0.2","58134","0","841014689","3398201446","1949848202","1608046972"
"21:47:27.075464","52","47.83.16.111","80","100.64.0.2","58134","0","841014690","3398201593","1949848505","1608047272"
"21:47:27.075481","1500","47.83.16.111","80","100.64.0.2","58134","1448","841014690","3398201593","1949848505","1608047272"
"21:47:27.075486","1500","47.83.16.111","80","100.64.0.2","58134","1448","841016138","3398201593","1949848505","1608047272"
"21:47:27.075491","1500","47.83.16.111","80","100.64.0.2","58134","1448","841019034","3398201593","1949848505","1608047272"
"21:47:27.075496","1500","47.83.16.111","80","100.64.0.2","58134","1448","841017586","3398201593","1949848505","1608047272"
"21:47:27.075508","1500","47.83.16.111","80","100.64.0.2","58134","1448","841020482","3398201593","1949848505","1608047272"
"21:47:27.075513","1500","47.83.16.111","80","100.64.0.2","58134","1448","841021930","3398201593","1949848505","1608047272"
"21:47:27.075518","1500","47.83.16.111","80","100.64.0.2","58134","1448","841023378","3398201593","1949848505","1608047272"
"21:47:27.075526","1500","47.83.16.111","80","100.64.0.2","58134","1448","841024826","3398201593","1949848505","1608047272"
"21:47:27.075534","1500","47.83.16.111","80","100.64.0.2","58134","1448","841026274","3398201593","1949848505","1608047272"
"21:47:27.075543","1500","47.83.16.111","80","100.64.0.2","58134","1448","841027722","3398201593","1949848505","1608047272"
"21:47:27.408875","1500","47.83.16.111","80","100.64.0.2","58134","1448","841029170","3398201593","1949848837","1608047604"
"21:47:27.412925","1500","47.83.16.111","80","100.64.0.2","58134","1448","841030618","3398201593","1949848843","1608047604"
"21:47:27.438685","1500","47.83.16.111","80","100.64.0.2","58134","1448","841032066","3398201593","1949848869","1608047634"
"21:47:27.443991","1500","47.83.16.111","80","100.64.0.2","58134","1448","841033514","3398201593","1949848874","1608047634"
"21:47:27.468779","1500","47.83.16.111","80","100.64.0.2","58134","1448","841034962","3398201593","1949848899","1608047665"
"21:47:27.474103","1500","47.83.16.111","80","100.64.0.2","58134","1448","841036410","3398201593","1949848904","1608047665"
"21:47:27.497919","1500","47.83.16.111","80","100.64.0.2","58134","1448","841037858","3398201593","1949848928","1608047695"
"21:47:27.503212","1500","47.83.16.111","80","100.64.0.2","58134","1448","841039306","3398201593","1949848933","1608047695"
"21:47:27.528984","1500","47.83.16.111","80","100.64.0.2","58134","1448","841040754","3398201593","1949848959","1608047725"
"21:47:27.534258","1500","47.83.16.111","80","100.64.0.2","58134","1448","841042202","3398201593","1949848964","1608047725"
"21:47:27.559015","1500","47.83.16.111","80","100.64.0.2","58134","1448","841043650","3398201593","1949848989","1608047756"
"21:47:27.564333","1500","47.83.16.111","80","100.64.0.2","58134","1448","841045098","3398201593","1949848994","1608047756"
"21:47:27.590321","1500","47.83.16.111","80","100.64.0.2","58134","1448","841046546","3398201593","1949849020","1608047787"
"21:47:27.595661","1500","47.83.16.111","80","100.64.0.2","58134","1448","841047994","3398201593","1949849025","1608047787"
"21:47:27.620449","1500","47.83.16.111","80","100.64.0.2","58134","1448","841049442","3398201593","1949849050","1608047817"
"21:47:27.625755","1500","47.83.16.111","80","100.64.0.2","58134","1448","841050890","3398201593","1949849056","1608047817"
"21:47:27.650504","1500","47.83.16.111","80","100.64.0.2","58134","1448","841052338","3398201593","1949849080","1608047848"
"21:47:27.679868","1500","47.83.16.111","80","100.64.0.2","58134","1448","841053786","3398201593","1949849110","1608047877"
"21:47:27.709922","1500","47.83.16.111","80","100.64.0.2","58134","1448","841055234","3398201593","1949849140","1608047907"
"21:47:27.740929","1500","47.83.16.111","80","100.64.0.2","58134","1448","841027722","3398201593","1949849171","1608047937"
"21:47:27.771950","1500","47.83.16.111","80","100.64.0.2","58134","1448","841056682","3398201593","1949849202","1608047969"
"21:47:27.800980","1500","47.83.16.111","80","100.64.0.2","58134","1448","841058130","3398201593","1949849231","1608047999"
"21:47:27.832128","1500","47.83.16.111","80","100.64.0.2","58134","1448","841059578","3398201593","1949849262","1608048028"
"21:47:27.862101","1500","47.83.16.111","80","100.64.0.2","58134","1448","841061026","3398201593","1949849292","1608048059"
"21:47:27.892218","1500","47.83.16.111","80","100.64.0.2","58134","1448","841062474","3398201593","1949849322","1608048089"
"21:47:27.923221","1500","47.83.16.111","80","100.64.0.2","58134","1448","841063922","3398201593","1949849353","1608048119"
"21:47:27.953305","1500","47.83.16.111","80","100.64.0.2","58134","1448","841065370","3398201593","1949849383","1608048150"
"21:47:27.983317","1500","47.83.16.111","80","100.64.0.2","58134","1448","841066818","3398201593","1949849413","1608048180"
"21:47:28.013405","1500","47.83.16.111","80","100.64.0.2","58134","1448","841068266","3398201593","1949849443","1608048210"
"21:47:28.044445","1500","47.83.16.111","80","100.64.0.2","58134","1448","841069714","3398201593","1949849474","1608048240"
"21:47:28.074586","1500","47.83.16.111","80","100.64.0.2","58134","1448","841071162","3398201593","1949849504","1608048271"
"21:47:28.104598","1500","47.83.16.111","80","100.64.0.2","58134","1448","841072610","3398201593","1949849534","1608048301"
"21:47:28.135763","1500","47.83.16.111","80","100.64.0.2","58134","1448","841074058","3398201593","1949849566","1608048331"
"21:47:28.165743","1500","47.83.16.111","80","100.64.0.2","58134","1448","841075506","3398201593","1949849596","1608048362"
"21:47:28.194823","1500","47.83.16.111","80","100.64.0.2","58134","1448","841076954","3398201593","1949849625","1608048392"
"21:47:28.226094","1500","47.83.16.111","80","100.64.0.2","58134","1448","841078402","3398201593","1949849656","1608048422"
"21:47:28.256003","1500","47.83.16.111","80","100.64.0.2","58134","1448","841079850","3398201593","1949849686","1608048454"
"21:47:28.261286","1500","47.83.16.111","80","100.64.0.2","58134","1448","841081298","3398201593","1949849691","1608048454"
"21:47:28.287041","1500","47.83.16.111","80","100.64.0.2","58134","1448","841082746","3398201593","1949849717","1608048484"
"21:47:28.292322","1500","47.83.16.111","80","100.64.0.2","58134","1448","841084194","3398201593","1949849722","1608048484"
"21:47:28.316264","1500","47.83.16.111","80","100.64.0.2","58134","1448","841085642","3398201593","1949849746","1608048514"
"21:47:28.321544","1500","47.83.16.111","80","100.64.0.2","58134","1448","841087090","3398201593","1949849751","1608048514"
"21:47:28.348491","1500","47.83.16.111","80","100.64.0.2","58134","1448","841088538","3398201593","1949849778","1608048544"
"21:47:28.353805","1500","47.83.16.111","80","100.64.0.2","58134","1448","841089986","3398201593","1949849784","1608048544"
"21:47:28.377560","1500","47.83.16.111","80","100.64.0.2","58134","1448","841091434","3398201593","1949849807","1608048575"
"21:47:28.382870","1500","47.83.16.111","80","100.64.0.2","58134","1448","841092882","3398201593","1949849813","1608048575"
"21:47:28.407724","1500","47.83.16.111","80","100.64.0.2","58134","1448","841094330","3398201593","1949849838","1608048604"
"21:47:28.413025","1500","47.83.16.111","80","100.64.0.2","58134","1448","841095778","3398201593","1949849843","1608048604"
"21:47:28.437939","1500","47.83.16.111","80","100.64.0.2","58134","1448","841097226","3398201593","1949849868","1608048634"
"21:47:28.443241","1500","47.83.16.111","80","100.64.0.2","58134","1448","841098674","3398201593","1949849873","1608048634"
"21:47:28.468002","1500","47.83.16.111","80","100.64.0.2","58134","1448","841100122","3398201593","1949849898","1608048665"
