_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:52.678032","60","47.83.16.111","80","100.64.0.2","54918","0","3004880872","2255727390","1940454108","1598652873"
"19:10:52.980565","52","47.83.16.111","80","100.64.0.2","54918","0","3004880873","2255727537","1940454411","1598653173"
"19:10:52.980583","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004880873","2255727537","1940454411","1598653173"
"19:10:52.980589","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004883769","2255727537","1940454411","1598653173"
"19:10:52.980594","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004882321","2255727537","1940454411","1598653173"
"19:10:52.980602","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004885217","2255727537","1940454411","1598653173"
"19:10:52.980610","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004886665","2255727537","1940454411","1598653173"
"19:10:52.980615","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004888113","2255727537","1940454411","1598653173"
"19:10:52.980621","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004891009","2255727537","1940454411","1598653173"
"19:10:52.980628","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004889561","2255727537","1940454411","1598653173"
"19:10:52.980642","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004892457","2255727537","1940454411","1598653173"
"19:10:52.980648","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004893905","2255727537","1940454411","1598653173"
"19:10:53.313742","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004895353","2255727537","1940454744","1598653506"
"19:10:53.313759","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004896801","2255727537","1940454744","1598653506"
"19:10:53.343709","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004898249","2255727537","1940454774","1598653536"
"19:10:53.374816","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004899697","2255727537","1940454805","1598653566"
"19:10:53.374829","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004901145","2255727537","1940454805","1598653566"
"19:10:53.404839","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004902593","2255727537","1940454835","1598653597"
"19:10:53.404851","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004904041","2255727537","1940454835","1598653597"
"19:10:53.434009","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004905489","2255727537","1940454864","1598653627"
"19:10:53.434021","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004906937","2255727537","1940454864","1598653627"
"19:10:53.465025","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004908385","2255727537","1940454895","1598653657"
"19:10:53.465037","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004909833","2255727537","1940454895","1598653657"
"19:10:53.495098","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004911281","2255727537","1940454926","1598653689"
"19:10:53.526146","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004914177","2255727537","1940454957","1598653719"
"19:10:53.526158","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004912729","2255727537","1940454957","1598653719"
"19:10:53.556278","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004915625","2255727537","1940454987","1598653749"
"19:10:53.556291","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004917073","2255727537","1940454987","1598653749"
"19:10:53.616372","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004918521","2255727537","1940455047","1598653809"
"19:10:53.646413","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004919969","2255727537","1940455077","1598653839"
"19:10:53.677512","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004893905","2255727537","1940455108","1598653869"
"19:10:53.707618","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004921417","2255727537","1940455138","1598653900"
"19:10:53.768674","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004922865","2255727537","1940455199","1598653960"
"19:10:53.828881","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004924313","2255727537","1940455259","1598654021"
"19:10:53.888905","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004925761","2255727537","1940455319","1598654082"
"19:10:53.950075","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004927209","2255727537","1940455381","1598654143"
"19:10:54.010208","1500","47.83.16.111","80","100.64.0.2","54918","1448","3004928657","2255727537","1940455441","1598654204"
