_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:13:55.141601","52","47.83.16.111","80","100.64.0.5","43414","0","397946297","3374066684","1940636443","1598835207"
"19:13:55.172696","1500","47.83.16.111","80","100.64.0.5","43414","1448","397946297","3374066684","1940636443","1598835207"
"19:13:55.202810","1500","47.83.16.111","80","100.64.0.5","43414","1448","397947745","3374066684","1940636443","1598835207"
"19:13:55.232929","1500","47.83.16.111","80","100.64.0.5","43414","1448","397949193","3374066684","1940636443","1598835207"
"19:13:55.264020","1500","47.83.16.111","80","100.64.0.5","43414","1448","397950641","3374066684","1940636443","1598835207"
"19:13:55.293134","1500","47.83.16.111","80","100.64.0.5","43414","1448","397952089","3374066684","1940636443","1598835207"
"19:13:55.323258","1500","47.83.16.111","80","100.64.0.5","43414","1448","397953537","3374066684","1940636443","1598835207"
"19:13:55.354379","1500","47.83.16.111","80","100.64.0.5","43414","1448","397954985","3374066684","1940636443","1598835207"
"19:13:55.384516","1500","47.83.16.111","80","100.64.0.5","43414","1448","397956433","3374066684","1940636443","1598835207"
"19:13:55.414619","1500","47.83.16.111","80","100.64.0.5","43414","1448","397957881","3374066684","1940636443","1598835207"
"19:13:55.445263","1500","47.83.16.111","80","100.64.0.5","43414","1448","397960777","3374066684","1940636775","1598835540"
"19:13:55.475316","1500","47.83.16.111","80","100.64.0.5","43414","1448","397962225","3374066684","1940636775","1598835540"
"19:13:55.506005","1500","47.83.16.111","80","100.64.0.5","43414","1448","397963673","3374066684","1940636806","1598835571"
"19:13:55.535102","1500","47.83.16.111","80","100.64.0.5","43414","1448","397965121","3374066684","1940636806","1598835571"
"19:13:55.566023","1500","47.83.16.111","80","100.64.0.5","43414","1448","397966569","3374066684","1940636836","1598835601"
"19:13:55.596867","1500","47.83.16.111","80","100.64.0.5","43414","1448","397968017","3374066684","1940636836","1598835601"
"19:13:55.626669","1500","47.83.16.111","80","100.64.0.5","43414","1448","397969465","3374066684","1940636866","1598835632"
"19:13:55.657778","1500","47.83.16.111","80","100.64.0.5","43414","1448","397970913","3374066684","1940636866","1598835632"
"19:13:55.687352","1500","47.83.16.111","80","100.64.0.5","43414","1448","397972361","3374066684","1940636896","1598835661"
"19:13:55.717414","1500","47.83.16.111","80","100.64.0.5","43414","1448","397973809","3374066684","1940636896","1598835661"
"19:13:55.749051","1500","47.83.16.111","80","100.64.0.5","43414","1448","397975257","3374066684","1940636927","1598835691"
"19:13:55.779059","1500","47.83.16.111","80","100.64.0.5","43414","1448","397976705","3374066684","1940636927","1598835691"
"19:13:55.808156","1500","47.83.16.111","80","100.64.0.5","43414","1448","397978153","3374066684","1940636957","1598835722"
"19:13:55.838784","1500","47.83.16.111","80","100.64.0.5","43414","1448","397979601","3374066684","1940636957","1598835722"
"19:13:55.869863","1500","47.83.16.111","80","100.64.0.5","43414","1448","397981049","3374066684","1940636987","1598835752"
"19:13:55.899877","1500","47.83.16.111","80","100.64.0.5","43414","1448","397982497","3374066684","1940636987","1598835752"
"19:13:55.929534","1500","47.83.16.111","80","100.64.0.5","43414","1448","397985393","3374066684","1940637018","1598835782"
"19:13:55.960661","1500","47.83.16.111","80","100.64.0.5","43414","1448","397986841","3374066684","1940637048","1598835813"
"19:13:55.990372","1500","47.83.16.111","80","100.64.0.5","43414","1448","397988289","3374066684","1940637078","1598835843"
"19:13:56.020306","1500","47.83.16.111","80","100.64.0.5","43414","1448","397959329","3374066684","1940637108","1598835874"
"19:13:56.051091","1500","47.83.16.111","80","100.64.0.5","43414","1448","397989737","3374066684","1940637169","1598835934"
"19:13:56.081974","1500","47.83.16.111","80","100.64.0.5","43414","1448","397991185","3374066684","1940637199","1598835965"
"19:13:56.111680","1500","47.83.16.111","80","100.64.0.5","43414","1448","397992633","3374066684","1940637230","1598835994"
"19:13:56.141861","1500","47.83.16.111","80","100.64.0.5","43414","1448","397994081","3374066684","1940637260","1598836026"
"19:13:56.172790","1500","47.83.16.111","80","100.64.0.5","43414","1448","397995529","3374066684","1940637290","1598836055"
"19:13:56.202530","1500","47.83.16.111","80","100.64.0.5","43414","1448","397996977","3374066684","1940637321","1598836085"
"19:13:56.232522","1500","47.83.16.111","80","100.64.0.5","43414","1448","397998425","3374066684","1940637351","1598836117"
"19:13:56.263138","1500","47.83.16.111","80","100.64.0.5","43414","1448","397999873","3374066684","1940637381","1598836147"
"19:13:56.293235","1500","47.83.16.111","80","100.64.0.5","43414","1448","398001321","3374066684","1940637411","1598836176"
"19:13:56.323165","1500","47.83.16.111","80","100.64.0.5","43414","1448","398002769","3374066684","1940637442","1598836207"
"19:13:56.354923","1500","47.83.16.111","80","100.64.0.5","43414","1448","398004217","3374066684","1940637472","1598836238"
"19:13:56.384862","1500","47.83.16.111","80","100.64.0.5","43414","1448","398005665","3374066684","1940637502","1598836268"
"19:13:56.414925","1500","47.83.16.111","80","100.64.0.5","43414","1448","398007113","3374066684","1940637533","1598836297"
"19:13:56.445532","1500","47.83.16.111","80","100.64.0.5","43414","1448","398008561","3374066684","1940637563","1598836328"
"19:13:56.475626","1500","47.83.16.111","80","100.64.0.5","43414","1448","398010009","3374066684","1940637593","1598836358"
"19:13:56.505686","1500","47.83.16.111","80","100.64.0.5","43414","1448","397983945","3374066684","1940637624","1598836388"
"19:13:56.535245","1500","47.83.16.111","80","100.64.0.5","43414","1448","398011457","3374066684","1940637624","1598836388"
"19:13:56.566380","1500","47.83.16.111","80","100.64.0.5","43414","1448","398012905","3374066684","1940637654","1598836419"
"19:13:56.596948","1500","47.83.16.111","80","100.64.0.5","43414","1448","398014353","3374066684","1940637684","1598836450"
"19:13:56.626096","1500","47.83.16.111","80","100.64.0.5","43414","1448","398015801","3374066684","1940637714","1598836479"
"19:13:56.657991","1500","47.83.16.111","80","100.64.0.5","43414","1448","398017249","3374066684","1940637745","1598836510"
"19:13:56.687733","1500","47.83.16.111","80","100.64.0.5","43414","1448","398018697","3374066684","1940637775","1598836541"
"19:13:56.717920","1500","47.83.16.111","80","100.64.0.5","43414","1448","398020145","3374066684","1940637805","1598836570"
"19:13:56.748704","1500","47.83.16.111","80","100.64.0.5","43414","1448","398021593","3374066684","1940637836","1598836600"
"19:13:56.778442","1500","47.83.16.111","80","100.64.0.5","43414","1448","398023041","3374066684","1940637866","1598836631"
"19:13:56.808367","1500","47.83.16.111","80","100.64.0.5","43414","1448","398024489","3374066684","1940637895","1598836661"
"19:13:56.838108","1500","47.83.16.111","80","100.64.0.5","43414","1448","398025937","3374066684","1940637927","1598836691"
"19:13:56.870065","1500","47.83.16.111","80","100.64.0.5","43414","1448","398027385","3374066684","1940637957","1598836723"
"19:13:56.899231","1500","47.83.16.111","80","100.64.0.5","43414","1448","398028833","3374066684","1940637988","1598836753"
"19:13:56.929864","1500","47.83.16.111","80","100.64.0.5","43414","1448","398030281","3374066684","1940638018","1598836783"
"19:13:56.960793","1500","47.83.16.111","80","100.64.0.5","43414","1448","398031729","3374066684","1940638048","1598836813"
"19:13:56.991053","1500","47.83.16.111","80","100.64.0.5","43414","1448","398033177","3374066684","1940638078","1598836843"
"19:13:57.020543","1500","47.83.16.111","80","100.64.0.5","43414","1448","398034625","3374066684","1940638108","1598836873"
"19:13:57.051582","1500","47.83.16.111","80","100.64.0.5","43414","1448","398036073","3374066684","1940638139","1598836903"
"19:13:57.081780","1500","47.83.16.111","80","100.64.0.5","43414","1448","398037521","3374066684","1940638169","1598836934"
"19:13:57.111186","1500","47.83.16.111","80","100.64.0.5","43414","1448","398038969","3374066684","1940638199","1598836965"
"19:13:57.141286","1500","47.83.16.111","80","100.64.0.5","43414","1448","398040417","3374066684","1940638230","1598836994"
"19:13:57.172866","1500","47.83.16.111","80","100.64.0.5","43414","1448","398041865","3374066684","1940638260","1598837026"
"19:13:57.202946","1500","47.83.16.111","80","100.64.0.5","43414","1448","398043313","3374066684","1940638290","1598837055"
"19:13:57.232110","1500","47.83.16.111","80","100.64.0.5","43414","1448","398044761","3374066684","1940638321","1598837086"
"19:13:57.263593","1500","47.83.16.111","80","100.64.0.5","43414","1448","398046209","3374066684","1940638351","1598837116"
"19:13:57.293796","1500","47.83.16.111","80","100.64.0.5","43414","1448","398047657","3374066684","1940638381","1598837146"
"19:13:57.323890","1500","47.83.16.111","80","100.64.0.5","43414","1448","398049105","3374066684","1940638411","1598837176"
"19:13:57.354381","1500","47.83.16.111","80","100.64.0.5","43414","1448","398050553","3374066684","1940638442","1598837206"
"19:13:57.384658","1500","47.83.16.111","80","100.64.0.5","43414","1448","398052001","3374066684","1940638471","1598837238"
"19:13:57.414111","1500","47.83.16.111","80","100.64.0.5","43414","1448","398053449","3374066684","1940638502","1598837267"
"19:13:57.445128","1500","47.83.16.111","80","100.64.0.5","43414","1448","398054897","3374066684","1940638533","1598837298"
"19:13:57.475768","1500","47.83.16.111","80","100.64.0.5","43414","1448","398056345","3374066684","1940638564","1598837329"
"19:13:57.505788","1500","47.83.16.111","80","100.64.0.5","43414","1448","398057793","3374066684","1940638593","1598837359"
"19:13:57.535869","1500","47.83.16.111","80","100.64.0.5","43414","1448","398059241","3374066684","1940638624","1598837388"
"19:13:57.566508","1500","47.83.16.111","80","100.64.0.5","43414","1448","398060689","3374066684","1940638654","1598837419"
"19:13:57.596555","1500","47.83.16.111","80","100.64.0.5","43414","1448","398063585","3374066684","1940638683","1598837450"
"19:13:57.626191","1500","47.83.16.111","80","100.64.0.5","43414","1448","398065033","3374066684","1940638714","1598837479"
"19:13:57.657172","1500","47.83.16.111","80","100.64.0.5","43414","1448","398066481","3374066684","1940638745","1598837509"
"19:13:57.687268","1500","47.83.16.111","80","100.64.0.5","43414","1448","398067929","3374066684","1940638776","1598837541"
"19:13:57.717727","1500","47.83.16.111","80","100.64.0.5","43414","1448","398069377","3374066684","1940638804","1598837571"
"19:13:57.748941","1500","47.83.16.111","80","100.64.0.5","43414","1448","398070825","3374066684","1940638836","1598837600"
