_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:25:10.581894","52","47.83.16.111","80","100.64.0.5","38588","0","791112599","535383362","1959311880","1617510646"
"00:25:10.611984","1500","47.83.16.111","80","100.64.0.5","38588","1448","791112599","535383362","1959311880","1617510646"
"00:25:10.641106","1500","47.83.16.111","80","100.64.0.5","38588","1448","791114047","535383362","1959311880","1617510646"
"00:25:10.672252","1500","47.83.16.111","80","100.64.0.5","38588","1448","791115495","535383362","1959311880","1617510646"
"00:25:10.702401","1500","47.83.16.111","80","100.64.0.5","38588","1448","791116943","535383362","1959311880","1617510646"
"00:25:10.732581","1500","47.83.16.111","80","100.64.0.5","38588","1448","791118391","535383362","1959311880","1617510646"
"00:25:10.763729","1500","47.83.16.111","80","100.64.0.5","38588","1448","791119839","535383362","1959311880","1617510646"
"00:25:10.793877","1500","47.83.16.111","80","100.64.0.5","38588","1448","791121287","535383362","1959311880","1617510646"
"00:25:10.823996","1500","47.83.16.111","80","100.64.0.5","38588","1448","791122735","535383362","1959311880","1617510646"
"00:25:10.854110","1500","47.83.16.111","80","100.64.0.5","38588","1448","791124183","535383362","1959311880","1617510646"
"00:25:10.914266","1500","47.83.16.111","80","100.64.0.5","38588","1448","791127079","535383362","1959312213","1617510980"
"00:25:10.944460","1500","47.83.16.111","80","100.64.0.5","38588","1448","791128527","535383362","1959312213","1617510980"
"00:25:10.975467","1500","47.83.16.111","80","100.64.0.5","38588","1448","791129975","535383362","1959312244","1617511009"
"00:25:11.005540","1500","47.83.16.111","80","100.64.0.5","38588","1448","791131423","535383362","1959312244","1617511009"
"00:25:11.035540","1500","47.83.16.111","80","100.64.0.5","38588","1448","791132871","535383362","1959312273","1617511040"
"00:25:11.066747","1500","47.83.16.111","80","100.64.0.5","38588","1448","791134319","535383362","1959312273","1617511040"
"00:25:11.096827","1500","47.83.16.111","80","100.64.0.5","38588","1448","791135767","535383362","1959312303","1617511070"
"00:25:11.126831","1500","47.83.16.111","80","100.64.0.5","38588","1448","791137215","535383362","1959312303","1617511070"
"00:25:11.157784","1500","47.83.16.111","80","100.64.0.5","38588","1448","791138663","535383362","1959312334","1617511100"
"00:25:11.187876","1500","47.83.16.111","80","100.64.0.5","38588","1448","791140111","535383362","1959312334","1617511100"
"00:25:11.218050","1500","47.83.16.111","80","100.64.0.5","38588","1448","791141559","535383362","1959312365","1617511131"
"00:25:11.248008","1500","47.83.16.111","80","100.64.0.5","38588","1448","791143007","535383362","1959312365","1617511131"
"00:25:11.279032","1500","47.83.16.111","80","100.64.0.5","38588","1448","791145903","535383362","1959312395","1617511162"
"00:25:11.308123","1500","47.83.16.111","80","100.64.0.5","38588","1448","791144455","535383362","1959312395","1617511162"
"00:25:11.338387","1500","47.83.16.111","80","100.64.0.5","38588","1448","791148799","535383362","1959312425","1617511192"
"00:25:11.369236","1500","47.83.16.111","80","100.64.0.5","38588","1448","791147351","535383362","1959312425","1617511192"
"00:25:11.399333","1500","47.83.16.111","80","100.64.0.5","38588","1448","791151695","535383362","1959312455","1617511222"
"00:25:11.429510","1500","47.83.16.111","80","100.64.0.5","38588","1448","791153143","535383362","1959312515","1617511282"
"00:25:11.460570","1500","47.83.16.111","80","100.64.0.5","38588","1448","791154591","535383362","1959312546","1617511312"
"00:25:11.490653","1500","47.83.16.111","80","100.64.0.5","38588","1448","791125631","535383362","1959312577","1617511343"
"00:25:11.520794","1500","47.83.16.111","80","100.64.0.5","38588","1448","791156039","535383362","1959312607","1617511373"
"00:25:11.550894","1500","47.83.16.111","80","100.64.0.5","38588","1448","791157487","535383362","1959312638","1617511403"
"00:25:11.581997","1500","47.83.16.111","80","100.64.0.5","38588","1448","791158935","535383362","1959312668","1617511435"
"00:25:11.612056","1500","47.83.16.111","80","100.64.0.5","38588","1448","791160383","535383362","1959312728","1617511495"
"00:25:11.641260","1500","47.83.16.111","80","100.64.0.5","38588","1448","791161831","535383362","1959312758","1617511526"
"00:25:11.672245","1500","47.83.16.111","80","100.64.0.5","38588","1448","791163279","535383362","1959312789","1617511556"
"00:25:11.702373","1500","47.83.16.111","80","100.64.0.5","38588","1448","791164727","535383362","1959312818","1617511586"
"00:25:11.732388","1500","47.83.16.111","80","100.64.0.5","38588","1448","791166175","535383362","1959312909","1617511676"
"00:25:11.763577","1500","47.83.16.111","80","100.64.0.5","38588","1448","791167623","535383362","1959312940","1617511706"
"00:25:11.793651","1500","47.83.16.111","80","100.64.0.5","38588","1448","791169071","535383362","1959312971","1617511737"
"00:25:11.823634","1500","47.83.16.111","80","100.64.0.5","38588","1448","791170519","535383362","1959313001","1617511767"
"00:25:11.854717","1500","47.83.16.111","80","100.64.0.5","38588","1448","791171967","535383362","1959313032","1617511797"
"00:25:11.884882","1500","47.83.16.111","80","100.64.0.5","38588","1448","791173415","535383362","1959313061","1617511828"
"00:25:11.914799","1500","47.83.16.111","80","100.64.0.5","38588","1448","791150247","535383362","1959313091","1617511858"
"00:25:11.944995","1500","47.83.16.111","80","100.64.0.5","38588","1448","791174863","535383362","1959313091","1617511858"
"00:25:11.976015","1500","47.83.16.111","80","100.64.0.5","38588","1448","791176311","535383362","1959313121","1617511889"
"00:25:12.005130","1500","47.83.16.111","80","100.64.0.5","38588","1448","791177759","535383362","1959313153","1617511919"
"00:25:12.035179","1500","47.83.16.111","80","100.64.0.5","38588","1448","791179207","535383362","1959313182","1617511950"
"00:25:12.066383","1500","47.83.16.111","80","100.64.0.5","38588","1448","791180655","535383362","1959313212","1617511980"
"00:25:12.096457","1500","47.83.16.111","80","100.64.0.5","38588","1448","791182103","535383362","1959313243","1617512009"
"00:25:12.126496","1500","47.83.16.111","80","100.64.0.5","38588","1448","791183551","535383362","1959313273","1617512040"
"00:25:12.157593","1500","47.83.16.111","80","100.64.0.5","38588","1448","791184999","535383362","1959313303","1617512070"
"00:25:12.187673","1500","47.83.16.111","80","100.64.0.5","38588","1448","791186447","535383362","1959313335","1617512100"
"00:25:12.217732","1500","47.83.16.111","80","100.64.0.5","38588","1448","791187895","535383362","1959313365","1617512131"
"00:25:12.247925","1500","47.83.16.111","80","100.64.0.5","38588","1448","791189343","535383362","1959313395","1617512161"
"00:25:12.278948","1500","47.83.16.111","80","100.64.0.5","38588","1448","791190791","535383362","1959313425","1617512191"
"00:25:12.309004","1500","47.83.16.111","80","100.64.0.5","38588","1448","791192239","535383362","1959313455","1617512222"
"00:25:12.339002","1500","47.83.16.111","80","100.64.0.5","38588","1448","791193687","535383362","1959313487","1617512253"
"00:25:12.369203","1500","47.83.16.111","80","100.64.0.5","38588","1448","791195135","535383362","1959313516","1617512283"
"00:25:12.399242","1500","47.83.16.111","80","100.64.0.5","38588","1448","791196583","535383362","1959313546","1617512313"
"00:25:12.429303","1500","47.83.16.111","80","100.64.0.5","38588","1448","791198031","535383362","1959313576","1617512344"
"00:25:12.460301","1500","47.83.16.111","80","100.64.0.5","38588","1448","791199479","535383362","1959313606","1617512373"
"00:25:12.490509","1500","47.83.16.111","80","100.64.0.5","38588","1448","791200927","535383362","1959313638","1617512403"
"00:25:12.520603","1500","47.83.16.111","80","100.64.0.5","38588","1448","791202375","535383362","1959313668","1617512434"
"00:25:12.550566","1500","47.83.16.111","80","100.64.0.5","38588","1448","791203823","535383362","1959313698","1617512464"
"00:25:12.581699","1500","47.83.16.111","80","100.64.0.5","38588","1448","791205271","535383362","1959313729","1617512494"
"00:25:12.611822","1500","47.83.16.111","80","100.64.0.5","38588","1448","791206719","535383362","1959313758","1617512525"
"00:25:12.641743","1500","47.83.16.111","80","100.64.0.5","38588","1448","791208167","535383362","1959313788","1617512555"
"00:25:12.672904","1500","47.83.16.111","80","100.64.0.5","38588","1448","791209615","535383362","1959313818","1617512585"
"00:25:12.702094","1500","47.83.16.111","80","100.64.0.5","38588","1448","791211063","535383362","1959313850","1617512616"
"00:25:12.732994","1500","47.83.16.111","80","100.64.0.5","38588","1448","791212511","535383362","1959313879","1617512647"
"00:25:12.763137","1500","47.83.16.111","80","100.64.0.5","38588","1448","791213959","535383362","1959313909","1617512677"
"00:25:12.793990","1500","47.83.16.111","80","100.64.0.5","38588","1448","791215407","535383362","1959313940","1617512707"
"00:25:12.823453","1500","47.83.16.111","80","100.64.0.5","38588","1448","791216855","535383362","1959313970","1617512737"
