_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:27.541173","52","47.83.16.111","80","100.64.0.5","33112","0","4111987019","1256811857","2217115963","1589327606"
"16:35:27.572231","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111987019","1256811857","2217115963","1589327606"
"16:35:27.602331","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111988467","1256811857","2217115963","1589327606"
"16:35:27.632427","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111989915","1256811857","2217115963","1589327606"
"16:35:27.663517","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111991363","1256811857","2217115963","1589327606"
"16:35:27.693602","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111992811","1256811857","2217115963","1589327606"
"16:35:27.723689","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111994259","1256811857","2217115963","1589327606"
"16:35:27.754784","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111995707","1256811857","2217115963","1589327606"
"16:35:27.784882","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111997155","1256811857","2217115963","1589327606"
"16:35:27.814976","1500","47.83.16.111","80","100.64.0.5","33112","1448","4111998603","1256811857","2217115963","1589327606"
"16:35:27.875781","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112001499","1256811857","2217116297","1589327940"
"16:35:27.905959","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112002947","1256811857","2217116297","1589327940"
"16:35:27.935931","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112004395","1256811857","2217116327","1589327970"
"16:35:27.966711","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112005843","1256811857","2217116327","1589327970"
"16:35:27.996799","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112007291","1256811857","2217116358","1589328000"
"16:35:28.026958","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112008739","1256811857","2217116358","1589328000"
"16:35:28.058041","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112010187","1256811857","2217116388","1589328031"
"16:35:28.087654","1500","47.83.16.111","80","100.64.0.5","33112","1448","4112011635","1256811857","2217116388","1589328031"
