_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:19.397259","60","47.83.16.111","80","100.64.0.2","57006","0","506172346","458190529","2217227948","1589439598"
"16:37:19.700621","52","47.83.16.111","80","100.64.0.2","57006","0","506172347","458190676","2217228251","1589439897"
"16:37:19.700639","1500","47.83.16.111","80","100.64.0.2","57006","1448","506172347","458190676","2217228251","1589439897"
"16:37:19.700645","1500","47.83.16.111","80","100.64.0.2","57006","1448","506173795","458190676","2217228251","1589439897"
"16:37:19.700650","1500","47.83.16.111","80","100.64.0.2","57006","1448","506175243","458190676","2217228251","1589439897"
"16:37:19.700654","1500","47.83.16.111","80","100.64.0.2","57006","1448","506176691","458190676","2217228251","1589439897"
"16:37:19.700664","1500","47.83.16.111","80","100.64.0.2","57006","1448","506178139","458190676","2217228251","1589439897"
"16:37:19.700672","1500","47.83.16.111","80","100.64.0.2","57006","1448","506179587","458190676","2217228251","1589439897"
"16:37:19.700677","1500","47.83.16.111","80","100.64.0.2","57006","1448","506182483","458190676","2217228251","1589439897"
"16:37:19.700683","1500","47.83.16.111","80","100.64.0.2","57006","1448","506181035","458190676","2217228251","1589439897"
"16:37:19.700691","1500","47.83.16.111","80","100.64.0.2","57006","1448","506183931","458190676","2217228251","1589439897"
"16:37:19.700699","1500","47.83.16.111","80","100.64.0.2","57006","1448","506185379","458190676","2217228251","1589439897"
"16:37:20.033537","1500","47.83.16.111","80","100.64.0.2","57006","1448","506186827","458190676","2217228584","1589440229"
"16:37:20.033551","1500","47.83.16.111","80","100.64.0.2","57006","1448","506188275","458190676","2217228584","1589440229"
"16:37:20.064553","1500","47.83.16.111","80","100.64.0.2","57006","1448","506189723","458190676","2217228615","1589440259"
"16:37:20.064569","1500","47.83.16.111","80","100.64.0.2","57006","1448","506191171","458190676","2217228615","1589440259"
"16:37:20.094683","1500","47.83.16.111","80","100.64.0.2","57006","1448","506192619","458190676","2217228645","1589440290"
"16:37:20.094696","1500","47.83.16.111","80","100.64.0.2","57006","1448","506194067","458190676","2217228645","1589440290"
"16:37:20.124731","1500","47.83.16.111","80","100.64.0.2","57006","1448","506195515","458190676","2217228675","1589440320"
"16:37:20.124744","1500","47.83.16.111","80","100.64.0.2","57006","1448","506196963","458190676","2217228675","1589440320"
"16:37:20.154870","1500","47.83.16.111","80","100.64.0.2","57006","1448","506198411","458190676","2217228705","1589440350"
"16:37:20.154882","1500","47.83.16.111","80","100.64.0.2","57006","1448","506199859","458190676","2217228705","1589440350"
"16:37:20.184960","1500","47.83.16.111","80","100.64.0.2","57006","1448","506201307","458190676","2217228735","1589440381"
"16:37:20.184974","1500","47.83.16.111","80","100.64.0.2","57006","1448","506202755","458190676","2217228735","1589440381"
"16:37:20.214850","1500","47.83.16.111","80","100.64.0.2","57006","1448","506204203","458190676","2217228765","1589440412"
"16:37:20.246994","1500","47.83.16.111","80","100.64.0.2","57006","1448","506205651","458190676","2217228798","1589440442"
"16:37:20.247005","1500","47.83.16.111","80","100.64.0.2","57006","1448","506207099","458190676","2217228798","1589440442"
"16:37:20.276103","1500","47.83.16.111","80","100.64.0.2","57006","1448","506208547","458190676","2217228827","1589440473"
"16:37:20.276114","1500","47.83.16.111","80","100.64.0.2","57006","1448","506209995","458190676","2217228827","1589440473"
"16:37:20.306950","1500","47.83.16.111","80","100.64.0.2","57006","1448","506211443","458190676","2217228858","1589440503"
"16:37:20.336225","1500","47.83.16.111","80","100.64.0.2","57006","1448","506212891","458190676","2217228887","1589440533"
"16:37:20.367236","1500","47.83.16.111","80","100.64.0.2","57006","1448","506185379","458190676","2217228918","1589440562"
"16:37:20.427161","1500","47.83.16.111","80","100.64.0.2","57006","1448","506214339","458190676","2217228978","1589440623"
"16:37:20.458341","1500","47.83.16.111","80","100.64.0.2","57006","1448","506215787","458190676","2217229009","1589440653"
"16:37:20.488432","1500","47.83.16.111","80","100.64.0.2","57006","1448","506217235","458190676","2217229039","1589440684"
"16:37:20.518258","1500","47.83.16.111","80","100.64.0.2","57006","1448","506218683","458190676","2217229069","1589440714"
"16:37:20.549405","1500","47.83.16.111","80","100.64.0.2","57006","1448","506220131","458190676","2217229100","1589440744"
"16:37:20.579498","1500","47.83.16.111","80","100.64.0.2","57006","1448","506221579","458190676","2217229130","1589440775"
"16:37:20.609389","1500","47.83.16.111","80","100.64.0.2","57006","1448","506223027","458190676","2217229160","1589440805"
"16:37:20.639500","1500","47.83.16.111","80","100.64.0.2","57006","1448","506224475","458190676","2217229190","1589440835"
"16:37:20.670586","1500","47.83.16.111","80","100.64.0.2","57006","1448","506225923","458190676","2217229221","1589440865"
"16:37:20.700516","1500","47.83.16.111","80","100.64.0.2","57006","1448","506227371","458190676","2217229251","1589440896"
"16:37:20.730540","1500","47.83.16.111","80","100.64.0.2","57006","1448","506228819","458190676","2217229281","1589440926"
"16:37:20.761706","1500","47.83.16.111","80","100.64.0.2","57006","1448","506230267","458190676","2217229312","1589440956"
"16:37:20.791679","1500","47.83.16.111","80","100.64.0.2","57006","1448","506231715","458190676","2217229342","1589440987"
"16:37:20.821641","1500","47.83.16.111","80","100.64.0.2","57006","1448","506233163","458190676","2217229372","1589441017"
"16:37:20.851818","1500","47.83.16.111","80","100.64.0.2","57006","1448","506234611","458190676","2217229402","1589441047"
"16:37:20.882802","1500","47.83.16.111","80","100.64.0.2","57006","1448","506236059","458190676","2217229433","1589441078"
"16:37:20.911770","1500","47.83.16.111","80","100.64.0.2","57006","1448","506237507","458190676","2217229462","1589441108"
"16:37:20.942910","1500","47.83.16.111","80","100.64.0.2","57006","1448","506238955","458190676","2217229493","1589441139"
"16:37:20.972846","1500","47.83.16.111","80","100.64.0.2","57006","1448","506240403","458190676","2217229523","1589441169"
"16:37:21.003885","1500","47.83.16.111","80","100.64.0.2","57006","1448","506241851","458190676","2217229554","1589441200"
"16:37:21.034004","1500","47.83.16.111","80","100.64.0.2","57006","1448","506243299","458190676","2217229585","1589441230"
"16:37:21.068622","1500","47.83.16.111","80","100.64.0.2","57006","1448","506244747","458190676","2217229616","1589441260"
"16:37:21.095153","1500","47.83.16.111","80","100.64.0.2","57006","1448","506246195","458190676","2217229646","1589441291"
"16:37:21.124217","1500","47.83.16.111","80","100.64.0.2","57006","1448","506247643","458190676","2217229675","1589441320"
