_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:05.137493","52","47.83.16.111","80","100.64.0.5","56712","0","623871413","3032149707","1997346463","1655545232"
"10:59:05.167578","1500","47.83.16.111","80","100.64.0.5","56712","1448","623871413","3032149707","1997346464","1655545232"
"10:59:05.198679","1500","47.83.16.111","80","100.64.0.5","56712","1448","623872861","3032149707","1997346464","1655545232"
"10:59:05.228779","1500","47.83.16.111","80","100.64.0.5","56712","1448","623874309","3032149707","1997346464","1655545232"
"10:59:05.258874","1500","47.83.16.111","80","100.64.0.5","56712","1448","623875757","3032149707","1997346464","1655545232"
"10:59:05.289964","1500","47.83.16.111","80","100.64.0.5","56712","1448","623877205","3032149707","1997346464","1655545232"
"10:59:05.320057","1500","47.83.16.111","80","100.64.0.5","56712","1448","623878653","3032149707","1997346464","1655545232"
"10:59:05.349157","1500","47.83.16.111","80","100.64.0.5","56712","1448","623880101","3032149707","1997346464","1655545232"
"10:59:05.380258","1500","47.83.16.111","80","100.64.0.5","56712","1448","623881549","3032149707","1997346464","1655545232"
"10:59:05.410353","1500","47.83.16.111","80","100.64.0.5","56712","1448","623882997","3032149707","1997346464","1655545232"
"10:59:05.440540","1500","47.83.16.111","80","100.64.0.5","56712","1448","623885893","3032149707","1997346766","1655545535"
"10:59:05.471578","1500","47.83.16.111","80","100.64.0.5","56712","1448","623887341","3032149707","1997346766","1655545535"
"10:59:05.501667","1500","47.83.16.111","80","100.64.0.5","56712","1448","623888789","3032149707","1997346796","1655545566"
"10:59:05.531923","1500","47.83.16.111","80","100.64.0.5","56712","1448","623890237","3032149707","1997346796","1655545566"
"10:59:05.561926","1500","47.83.16.111","80","100.64.0.5","56712","1448","623891685","3032149707","1997346826","1655545597"
"10:59:05.593066","1500","47.83.16.111","80","100.64.0.5","56712","1448","623893133","3032149707","1997346826","1655545597"
"10:59:05.622211","1500","47.83.16.111","80","100.64.0.5","56712","1448","623894581","3032149707","1997346858","1655545627"
"10:59:05.652277","1500","47.83.16.111","80","100.64.0.5","56712","1448","623896029","3032149707","1997346858","1655545627"
"10:59:05.683373","1500","47.83.16.111","80","100.64.0.5","56712","1448","623898925","3032149707","1997346887","1655545658"
"10:59:05.713433","1500","47.83.16.111","80","100.64.0.5","56712","1448","623897477","3032149707","1997346887","1655545658"
"10:59:05.743583","1500","47.83.16.111","80","100.64.0.5","56712","1448","623900373","3032149707","1997346917","1655545688"
"10:59:05.774669","1500","47.83.16.111","80","100.64.0.5","56712","1448","623901821","3032149707","1997346917","1655545688"
"10:59:05.804756","1500","47.83.16.111","80","100.64.0.5","56712","1448","623903269","3032149707","1997346948","1655545717"
"10:59:05.834772","1500","47.83.16.111","80","100.64.0.5","56712","1448","623904717","3032149707","1997346948","1655545717"
"10:59:05.864859","1500","47.83.16.111","80","100.64.0.5","56712","1448","623906165","3032149707","1997346978","1655545748"
"10:59:05.895882","1500","47.83.16.111","80","100.64.0.5","56712","1448","623907613","3032149707","1997346978","1655545748"
