_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:51:37.492787","52","47.83.16.111","80","100.64.0.5","51632","0","694907425","1846779907","1950098791","1608297557"
"21:51:37.523871","1500","47.83.16.111","80","100.64.0.5","51632","1448","694907425","1846779907","1950098792","1608297557"
"21:51:37.553973","1500","47.83.16.111","80","100.64.0.5","51632","1448","694910321","1846779907","1950098792","1608297557"
"21:51:37.583095","1500","47.83.16.111","80","100.64.0.5","51632","1448","694908873","1846779907","1950098792","1608297557"
"21:51:37.614224","1500","47.83.16.111","80","100.64.0.5","51632","1448","694911769","1846779907","1950098792","1608297557"
"21:51:37.644329","1500","47.83.16.111","80","100.64.0.5","51632","1448","694913217","1846779907","1950098792","1608297557"
"21:51:37.674426","1500","47.83.16.111","80","100.64.0.5","51632","1448","694914665","1846779907","1950098792","1608297557"
"21:51:37.705528","1500","47.83.16.111","80","100.64.0.5","51632","1448","694916113","1846779907","1950098792","1608297557"
"21:51:37.735628","1500","47.83.16.111","80","100.64.0.5","51632","1448","694917561","1846779907","1950098792","1608297557"
"21:51:37.765732","1500","47.83.16.111","80","100.64.0.5","51632","1448","694919009","1846779907","1950098792","1608297557"
"21:51:37.826821","1500","47.83.16.111","80","100.64.0.5","51632","1448","694921905","1846779907","1950099125","1608297892"
"21:51:37.856947","1500","47.83.16.111","80","100.64.0.5","51632","1448","694923353","1846779907","1950099125","1608297892"
"21:51:37.886999","1500","47.83.16.111","80","100.64.0.5","51632","1448","694924801","1846779907","1950099154","1608297922"
"21:51:37.917155","1500","47.83.16.111","80","100.64.0.5","51632","1448","694926249","1846779907","1950099185","1608297951"
"21:51:37.947075","1500","47.83.16.111","80","100.64.0.5","51632","1448","694927697","1846779907","1950099185","1608297951"
"21:51:37.977173","1500","47.83.16.111","80","100.64.0.5","51632","1448","694929145","1846779907","1950099215","1608297982"
"21:51:38.008243","1500","47.83.16.111","80","100.64.0.5","51632","1448","694930593","1846779907","1950099215","1608297982"
"21:51:38.038229","1500","47.83.16.111","80","100.64.0.5","51632","1448","694932041","1846779907","1950099245","1608298012"
"21:51:38.068319","1500","47.83.16.111","80","100.64.0.5","51632","1448","694933489","1846779907","1950099245","1608298012"
"21:51:38.099421","1500","47.83.16.111","80","100.64.0.5","51632","1448","694934937","1846779907","1950099276","1608298042"
"21:51:38.129344","1500","47.83.16.111","80","100.64.0.5","51632","1448","694936385","1846779907","1950099276","1608298042"
"21:51:38.159730","1500","47.83.16.111","80","100.64.0.5","51632","1448","694937833","1846779907","1950099305","1608298073"
"21:51:38.189532","1500","47.83.16.111","80","100.64.0.5","51632","1448","694939281","1846779907","1950099305","1608298073"
"21:51:38.220620","1500","47.83.16.111","80","100.64.0.5","51632","1448","694940729","1846779907","1950099336","1608298103"
"21:51:38.250713","1500","47.83.16.111","80","100.64.0.5","51632","1448","694942177","1846779907","1950099336","1608298103"
"21:51:38.280661","1500","47.83.16.111","80","100.64.0.5","51632","1448","694943625","1846779907","1950099366","1608298133"
"21:51:38.311633","1500","47.83.16.111","80","100.64.0.5","51632","1448","694945073","1846779907","1950099366","1608298133"
"21:51:38.341722","1500","47.83.16.111","80","100.64.0.5","51632","1448","694946521","1846779907","1950099426","1608298195"
"21:51:38.371732","1500","47.83.16.111","80","100.64.0.5","51632","1448","694947969","1846779907","1950099457","1608298225"
"21:51:38.402777","1500","47.83.16.111","80","100.64.0.5","51632","1448","694920457","1846779907","1950099488","1608298255"
"21:51:38.432907","1500","47.83.16.111","80","100.64.0.5","51632","1448","694949417","1846779907","1950099518","1608298285"
"21:51:38.462879","1500","47.83.16.111","80","100.64.0.5","51632","1448","694950865","1846779907","1950099579","1608298345"
"21:51:38.493061","1500","47.83.16.111","80","100.64.0.5","51632","1448","694952313","1846779907","1950099620","1608298376"
