_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:35:58.386321","52","47.83.16.111","80","100.64.0.5","58378","0","1801279811","413022100","2006759684","1664958451"
"13:35:58.417409","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801279811","413022100","2006759684","1664958451"
"13:35:58.447508","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801281259","413022100","2006759684","1664958451"
"13:35:58.477600","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801282707","413022100","2006759684","1664958451"
"13:35:58.508688","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801284155","413022100","2006759684","1664958451"
"13:35:58.538775","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801285603","413022100","2006759684","1664958451"
"13:35:58.568868","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801287051","413022100","2006759684","1664958451"
"13:35:58.599963","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801288499","413022100","2006759684","1664958451"
"13:35:58.630059","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801289947","413022100","2006759684","1664958451"
"13:35:58.659163","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801291395","413022100","2006759684","1664958451"
"13:35:58.689919","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801294291","413022100","2006760017","1664958785"
"13:35:58.721036","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801295739","413022100","2006760017","1664958785"
"13:35:58.750146","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801297187","413022100","2006760047","1664958815"
"13:35:58.780925","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801298635","413022100","2006760047","1664958815"
"13:35:58.811956","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801300083","413022100","2006760077","1664958845"
"13:35:58.841090","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801301531","413022100","2006760077","1664958845"
"13:35:58.871815","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801302979","413022100","2006760107","1664958876"
"13:35:58.902923","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801304427","413022100","2006760107","1664958876"
"13:35:58.932949","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801305875","413022100","2006760137","1664958907"
"13:35:58.963067","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801307323","413022100","2006760137","1664958907"
"13:35:58.992873","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801308771","413022100","2006760169","1664958937"
"13:35:59.023955","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801310219","413022100","2006760169","1664958937"
"13:35:59.054044","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801313115","413022100","2006760198","1664958968"
"13:35:59.083938","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801311667","413022100","2006760198","1664958968"
"13:35:59.115024","1500","47.83.16.111","80","100.64.0.5","58378","1448","1801314563","413022100","2006760228","1664958998"
