_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:39.781342","52","47.83.16.111","80","100.64.0.5","58026","0","1837060030","3054132982","1997141108","1655339876"
"10:55:39.811427","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837061478","3054132982","1997141109","1655339876"
"10:55:39.842522","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837060030","3054132982","1997141109","1655339876"
"10:55:39.872627","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837062926","3054132982","1997141109","1655339876"
"10:55:39.902718","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837064374","3054132982","1997141109","1655339876"
"10:55:39.933807","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837065822","3054132982","1997141109","1655339876"
"10:55:39.963897","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837067270","3054132982","1997141109","1655339876"
"10:55:39.993992","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837068718","3054132982","1997141109","1655339876"
"10:55:40.024091","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837070166","3054132982","1997141109","1655339876"
"10:55:40.054187","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837071614","3054132982","1997141109","1655339876"
"10:55:40.115498","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837074510","3054132982","1997141442","1655340210"
"10:55:40.145535","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837075958","3054132982","1997141442","1655340210"
"10:55:40.175641","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837077406","3054132982","1997141442","1655340210"
"10:55:40.205899","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837078854","3054132982","1997141442","1655340210"
"10:55:40.236956","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837080302","3054132982","1997141471","1655340240"
"10:55:40.267050","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837081750","3054132982","1997141471","1655340240"
"10:55:40.296270","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837083198","3054132982","1997141502","1655340270"
"10:55:40.327240","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837084646","3054132982","1997141502","1655340270"
"10:55:40.357330","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837086094","3054132982","1997141532","1655340302"
"10:55:40.387555","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837087542","3054132982","1997141532","1655340302"
"10:55:40.418569","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837090438","3054132982","1997141563","1655340332"
"10:55:40.448653","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837088990","3054132982","1997141563","1655340332"
"10:55:40.478889","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837091886","3054132982","1997141593","1655340362"
"10:55:40.508871","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837093334","3054132982","1997141593","1655340362"
"10:55:40.539957","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837094782","3054132982","1997141624","1655340392"
"10:55:40.569190","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837097678","3054132982","1997141654","1655340422"
"10:55:40.599173","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837100574","3054132982","1997141714","1655340483"
"10:55:40.630265","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837102022","3054132982","1997141744","1655340513"
"10:55:40.660482","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837073062","3054132982","1997141774","1655340543"
"10:55:40.690470","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837103470","3054132982","1997141806","1655340574"
"10:55:40.721558","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837104918","3054132982","1997141836","1655340605"
"10:55:40.751573","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837106366","3054132982","1997141897","1655340664"
"10:55:40.781772","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837107814","3054132982","1997141927","1655340695"
"10:55:40.811864","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837109262","3054132982","1997141987","1655340755"
"10:55:40.842955","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837110710","3054132982","1997142017","1655340786"
"10:55:40.873054","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837112158","3054132982","1997142078","1655340847"
"10:55:40.902121","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837113606","3054132982","1997142109","1655340877"
"10:55:40.933213","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837115054","3054132982","1997142199","1655340967"
"10:55:40.963349","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837116502","3054132982","1997142230","1655340998"
"10:55:40.993420","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837096230","3054132982","1997142260","1655341028"
"10:55:41.024562","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837117950","3054132982","1997142260","1655341028"
"10:55:41.054656","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837119398","3054132982","1997142291","1655341058"
"10:55:41.084702","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837120846","3054132982","1997142321","1655341089"
"10:55:41.115819","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837122294","3054132982","1997142350","1655341119"
"10:55:41.145997","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837123742","3054132982","1997142380","1655341150"
"10:55:41.176061","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837125190","3054132982","1997142411","1655341180"
"10:55:41.205089","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837126638","3054132982","1997142442","1655341211"
"10:55:41.236355","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837128086","3054132982","1997142471","1655341241"
"10:55:41.266316","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837129534","3054132982","1997142502","1655341270"
"10:55:41.296371","1500","47.83.16.111","80","100.64.0.5","58026","1448","1837130982","3054132982","1997142533","1655341301"
