_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:09:44.286142","60","47.83.16.111","80","100.64.0.2","41290","0","3469351567","615559263","1940385717","1598584480"
"19:09:44.559419","52","47.83.16.111","80","100.64.0.2","41290","0","3469351568","615559410","1940385990","1598584778"
"19:09:44.559436","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469351568","615559410","1940385990","1598584778"
"19:09:44.559441","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469353016","615559410","1940385990","1598584778"
"19:09:44.559446","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469354464","615559410","1940385990","1598584778"
"19:09:44.559451","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469355912","615559410","1940385990","1598584778"
"19:09:44.559461","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469357360","615559410","1940385990","1598584778"
"19:09:44.559466","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469358808","615559410","1940385990","1598584778"
"19:09:44.559471","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469360256","615559410","1940385990","1598584778"
"19:09:44.559480","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469361704","615559410","1940385990","1598584778"
"19:09:44.559488","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469363152","615559410","1940385990","1598584778"
"19:09:44.559494","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469364600","615559410","1940385990","1598584778"
"19:09:44.861803","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469366048","615559410","1940386292","1598585081"
"19:09:44.861817","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469367496","615559410","1940386292","1598585081"
"19:09:44.891903","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469370392","615559410","1940386322","1598585111"
"19:09:44.891917","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469368944","615559410","1940386322","1598585111"
"19:09:44.921966","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469371840","615559410","1940386352","1598585141"
"19:09:44.921980","1500","47.83.16.111","80","100.64.0.2","41290","1448","3469373288","615559410","1940386352","1598585141"
