_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:13.006128","52","47.83.16.111","80","100.64.0.5","42806","0","3358812716","3753420191","1959494305","1617693071"
"00:28:13.036217","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358812716","3753420191","1959494305","1617693071"
"00:28:13.066319","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358814164","3753420191","1959494305","1617693071"
"00:28:13.097455","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358815612","3753420191","1959494305","1617693071"
"00:28:13.127564","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358819956","3753420191","1959494305","1617693071"
"00:28:13.157660","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358821404","3753420191","1959494305","1617693071"
"00:28:13.188756","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358818508","3753420191","1959494305","1617693071"
"00:28:13.218850","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358817060","3753420191","1959494305","1617693071"
"00:28:13.248958","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358822852","3753420191","1959494305","1617693071"
"00:28:13.280065","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358824300","3753420191","1959494305","1617693071"
"00:28:13.339705","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358827196","3753420191","1959494638","1617693404"
"00:28:13.369657","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358828644","3753420191","1959494638","1617693404"
"00:28:13.400694","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358830092","3753420191","1959494669","1617693434"
"00:28:13.430802","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358831540","3753420191","1959494669","1617693434"
"00:28:13.460258","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358832988","3753420191","1959494699","1617693465"
"00:28:13.491325","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358834436","3753420191","1959494699","1617693465"
"00:28:13.521403","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358835884","3753420191","1959494728","1617693495"
"00:28:13.551848","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358837332","3753420191","1959494759","1617693525"
"00:28:13.583012","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358817060","3753420191","1959494789","1617693557"
"00:28:13.612167","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358840228","3753420191","1959494820","1617693587"
"00:28:13.642121","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358838780","3753420191","1959494820","1617693587"
"00:28:13.672195","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358841676","3753420191","1959494851","1617693617"
"00:28:13.703777","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358843124","3753420191","1959494851","1617693617"
"00:28:13.733844","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358844572","3753420191","1959494881","1617693648"
"00:28:13.763968","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358846020","3753420191","1959494881","1617693648"
"00:28:13.795003","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358847468","3753420191","1959494940","1617693707"
"00:28:13.824109","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358848916","3753420191","1959494940","1617693707"
"00:28:13.854605","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358850364","3753420191","1959494972","1617693737"
"00:28:13.885705","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358851812","3753420191","1959495002","1617693768"
"00:28:13.915683","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358825748","3753420191","1959495032","1617693799"
"00:28:13.945795","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358853260","3753420191","1959495092","1617693859"
"00:28:13.975760","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358854708","3753420191","1959495154","1617693920"
"00:28:14.006866","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358856156","3753420191","1959495214","1617693980"
"00:28:14.036374","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358857604","3753420191","1959495274","1617694040"
"00:28:14.066475","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358859052","3753420191","1959495335","1617694102"
"00:28:14.127508","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358860500","3753420191","1959495426","1617694192"
"00:28:14.157593","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358861948","3753420191","1959495457","1617694222"
"00:28:14.188676","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358863396","3753420191","1959495487","1617694253"
"00:28:14.369475","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358864844","3753420191","1959495669","1617694434"
"00:28:14.430509","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358866292","3753420191","1959495729","1617694495"
"00:28:14.460592","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358867740","3753420191","1959495760","1617694525"
"00:28:14.491674","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358869188","3753420191","1959495789","1617694556"
"00:28:14.672565","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358870636","3753420191","1959495972","1617694737"
"00:28:14.703663","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358872084","3753420191","1959495972","1617694737"
"00:28:14.733593","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358873532","3753420191","1959496032","1617694798"
"00:28:14.763680","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358874980","3753420191","1959496062","1617694828"
"00:28:14.794765","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358876428","3753420191","1959496092","1617694859"
"00:28:14.975633","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358877876","3753420191","1959496275","1617695040"
"00:28:15.006791","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358879324","3753420191","1959496305","1617695071"
"00:28:15.036927","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358880772","3753420191","1959496305","1617695071"
"00:28:15.066995","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358882220","3753420191","1959496334","1617695101"
"00:28:15.098000","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358883668","3753420191","1959496365","1617695131"
"00:28:15.127095","1500","47.83.16.111","80","100.64.0.5","42806","1448","3358885116","3753420191","1959496395","1617695163"
