_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:44:06.505525","52","47.83.16.111","80","100.64.0.5","33192","0","2350628630","3894797385","1978447814","1636646600"
"05:44:06.535615","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350628630","3894797385","1978447814","1636646600"
"05:44:06.565717","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350630078","3894797385","1978447814","1636646600"
"05:44:06.596814","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350631526","3894797385","1978447814","1636646600"
"05:44:06.626907","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350632974","3894797385","1978447814","1636646600"
"05:44:06.656996","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350634422","3894797385","1978447814","1636646600"
"05:44:06.687094","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350635870","3894797385","1978447814","1636646600"
"05:44:06.717187","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350637318","3894797385","1978447814","1636646600"
"05:44:06.747284","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350638766","3894797385","1978447814","1636646600"
"05:44:06.778383","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350640214","3894797385","1978447814","1636646600"
"05:44:06.809022","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350643110","3894797385","1978448116","1636646903"
"05:44:06.838089","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350644558","3894797385","1978448116","1636646903"
"05:44:06.869233","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350646006","3894797385","1978448146","1636646933"
"05:44:06.899841","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350647454","3894797385","1978448146","1636646933"
"05:44:06.929819","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350648902","3894797385","1978448177","1636646965"
"05:44:06.960006","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350650350","3894797385","1978448177","1636646965"
"05:44:06.990614","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350651798","3894797385","1978448208","1636646995"
"05:44:07.020629","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350653246","3894797385","1978448208","1636646995"
"05:44:07.050887","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350654694","3894797385","1978448237","1636647025"
"05:44:07.081387","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350656142","3894797385","1978448237","1636647025"
"05:44:07.111426","1500","47.83.16.111","80","100.64.0.5","33192","1448","2350657590","3894797385","1978448268","1636647055"
