_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:35.665576","52","47.83.16.111","80","100.64.0.5","41812","0","1619254052","2264208155","1959516994","1617715761"
"00:28:35.696749","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619254052","2264208155","1959516994","1617715761"
"00:28:35.726853","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619255500","2264208155","1959516994","1617715761"
"00:28:35.756951","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619256948","2264208155","1959516994","1617715761"
"00:28:35.788042","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619261292","2264208155","1959516994","1617715761"
"00:28:35.817143","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619259844","2264208155","1959516994","1617715761"
"00:28:35.847259","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619258396","2264208155","1959516994","1617715761"
"00:28:35.878373","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619262740","2264208155","1959516994","1617715761"
"00:28:35.908466","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619264188","2264208155","1959516994","1617715761"
"00:28:35.938567","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619265636","2264208155","1959516994","1617715761"
"00:28:35.970009","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619268532","2264208155","1959517297","1617716065"
"00:28:35.999162","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619269980","2264208155","1959517297","1617716065"
"00:28:36.029366","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619271428","2264208155","1959517328","1617716095"
"00:28:36.059627","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619272876","2264208155","1959517328","1617716095"
"00:28:36.090852","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619274324","2264208155","1959517358","1617716125"
"00:28:36.120887","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619275772","2264208155","1959517358","1617716125"
"00:28:36.150285","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619277220","2264208155","1959517388","1617716156"
"00:28:36.181503","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619278668","2264208155","1959517418","1617716185"
"00:28:36.211819","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619280116","2264208155","1959517449","1617716215"
"00:28:36.241863","1500","47.83.16.111","80","100.64.0.5","41812","1448","1619281564","2264208155","1959517449","1617716215"
