_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:06:18.090184","60","47.83.16.111","80","100.64.0.2","43726","0","2718428394","2003213497","1968979517","1627178284"
"03:06:18.393612","52","47.83.16.111","80","100.64.0.2","43726","0","2718428395","2003213644","1968979821","1627178583"
"03:06:18.393632","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718428395","2003213644","1968979821","1627178583"
"03:06:18.393637","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718429843","2003213644","1968979821","1627178583"
"03:06:18.393642","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718431291","2003213644","1968979821","1627178583"
"03:06:18.393648","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718432739","2003213644","1968979821","1627178583"
"03:06:18.393657","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718434187","2003213644","1968979821","1627178583"
"03:06:18.393661","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718435635","2003213644","1968979821","1627178583"
"03:06:18.393666","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718437083","2003213644","1968979821","1627178583"
"03:06:18.393678","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718438531","2003213644","1968979821","1627178583"
"03:06:18.393686","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718439979","2003213644","1968979821","1627178583"
"03:06:18.393695","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718441427","2003213644","1968979821","1627178583"
"03:06:18.727192","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718442875","2003213644","1968980155","1627178916"
"03:06:18.727206","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718444323","2003213644","1968980155","1627178916"
"03:06:18.756973","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718445771","2003213644","1968980184","1627178946"
"03:06:18.756988","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718447219","2003213644","1968980184","1627178946"
"03:06:18.787019","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718448667","2003213644","1968980214","1627178977"
"03:06:18.787034","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718450115","2003213644","1968980214","1627178977"
"03:06:18.817161","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718453011","2003213644","1968980244","1627179007"
"03:06:18.817176","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718451563","2003213644","1968980244","1627179007"
"03:06:18.847251","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718454459","2003213644","1968980275","1627179037"
"03:06:18.847265","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718455907","2003213644","1968980275","1627179037"
"03:06:18.877292","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718457355","2003213644","1968980305","1627179068"
"03:06:18.877306","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718458803","2003213644","1968980305","1627179068"
"03:06:18.907416","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718460251","2003213644","1968980335","1627179099"
"03:06:18.907429","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718461699","2003213644","1968980335","1627179099"
"03:06:18.939758","1500","47.83.16.111","80","100.64.0.2","43726","1448","2718463147","2003213644","1968980367","1627179129"
