_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:20:20.967249","52","47.83.16.111","80","100.64.0.5","46400","0","1424086392","2064173276","1987822267","1646021033"
"08:20:20.998342","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424086392","2064173276","1987822267","1646021033"
"08:20:21.028460","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424087840","2064173276","1987822267","1646021033"
"08:20:21.058594","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424090736","2064173276","1987822267","1646021033"
"08:20:21.089688","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424089288","2064173276","1987822267","1646021033"
"08:20:21.119793","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424092184","2064173276","1987822267","1646021033"
"08:20:21.149891","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424093632","2064173276","1987822267","1646021033"
"08:20:21.180991","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424095080","2064173276","1987822267","1646021033"
"08:20:21.210092","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424096528","2064173276","1987822267","1646021033"
"08:20:21.240193","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424097976","2064173276","1987822267","1646021033"
"08:20:21.301513","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424100872","2064173276","1987822600","1646021366"
"08:20:21.331539","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424102320","2064173276","1987822600","1646021366"
"08:20:21.361687","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424105216","2064173276","1987822629","1646021396"
"08:20:21.392784","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424103768","2064173276","1987822629","1646021396"
"08:20:21.422982","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424106664","2064173276","1987822660","1646021426"
"08:20:21.452111","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424108112","2064173276","1987822691","1646021457"
"08:20:21.483190","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424109560","2064173276","1987822691","1646021457"
"08:20:21.513312","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424112456","2064173276","1987822722","1646021488"
"08:20:21.543490","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424111008","2064173276","1987822722","1646021488"
"08:20:21.574588","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424113904","2064173276","1987822753","1646021518"
"08:20:21.604535","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424115352","2064173276","1987822753","1646021518"
"08:20:21.634679","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424116800","2064173276","1987822782","1646021549"
"08:20:21.664964","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424118248","2064173276","1987822782","1646021549"
"08:20:21.696055","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424119696","2064173276","1987822812","1646021578"
"08:20:21.725969","1500","47.83.16.111","80","100.64.0.5","46400","1448","1424121144","2064173276","1987822812","1646021578"
