_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:38.079073","60","47.83.16.111","80","100.64.0.2","39352","0","821593664","3991088840","1940499506","1598698273"
"19:11:38.352846","52","47.83.16.111","80","100.64.0.2","39352","0","821593665","3991088987","1940499780","1598698572"
"19:11:38.352866","1500","47.83.16.111","80","100.64.0.2","39352","1448","821593665","3991088987","1940499780","1598698572"
"19:11:38.352871","1500","47.83.16.111","80","100.64.0.2","39352","1448","821595113","3991088987","1940499780","1598698572"
"19:11:38.352876","1500","47.83.16.111","80","100.64.0.2","39352","1448","821596561","3991088987","1940499780","1598698572"
"19:11:38.352881","1500","47.83.16.111","80","100.64.0.2","39352","1448","821600905","3991088987","1940499780","1598698572"
"19:11:38.352890","1500","47.83.16.111","80","100.64.0.2","39352","1448","821599457","3991088987","1940499780","1598698572"
"19:11:38.352896","1500","47.83.16.111","80","100.64.0.2","39352","1448","821598009","3991088987","1940499780","1598698572"
"19:11:38.352901","1500","47.83.16.111","80","100.64.0.2","39352","1448","821603801","3991088987","1940499780","1598698572"
"19:11:38.352906","1500","47.83.16.111","80","100.64.0.2","39352","1448","821602353","3991088987","1940499780","1598698572"
"19:11:38.352920","1500","47.83.16.111","80","100.64.0.2","39352","1448","821605249","3991088987","1940499780","1598698572"
"19:11:38.352928","1500","47.83.16.111","80","100.64.0.2","39352","1448","821606697","3991088987","1940499780","1598698572"
"19:11:38.655226","1500","47.83.16.111","80","100.64.0.2","39352","1448","821608145","3991088987","1940500083","1598698875"
"19:11:38.655240","1500","47.83.16.111","80","100.64.0.2","39352","1448","821609593","3991088987","1940500083","1598698875"
"19:11:38.684285","1500","47.83.16.111","80","100.64.0.2","39352","1448","821611041","3991088987","1940500112","1598698905"
"19:11:38.684298","1500","47.83.16.111","80","100.64.0.2","39352","1448","821612489","3991088987","1940500112","1598698905"
"19:11:38.714369","1500","47.83.16.111","80","100.64.0.2","39352","1448","821613937","3991088987","1940500142","1598698935"
"19:11:38.714379","1500","47.83.16.111","80","100.64.0.2","39352","1448","821615385","3991088987","1940500142","1598698935"
"19:11:38.745471","1500","47.83.16.111","80","100.64.0.2","39352","1448","821616833","3991088987","1940500173","1598698967"
"19:11:38.775583","1500","47.83.16.111","80","100.64.0.2","39352","1448","821618281","3991088987","1940500203","1598698997"
"19:11:38.805650","1500","47.83.16.111","80","100.64.0.2","39352","1448","821619729","3991088987","1940500233","1598699027"
"19:11:38.805661","1500","47.83.16.111","80","100.64.0.2","39352","1448","821621177","3991088987","1940500233","1598699027"
"19:11:38.837028","1500","47.83.16.111","80","100.64.0.2","39352","1448","821622625","3991088987","1940500264","1598699058"
"19:11:38.867190","1500","47.83.16.111","80","100.64.0.2","39352","1448","821624073","3991088987","1940500294","1598699087"
"19:11:38.867203","1500","47.83.16.111","80","100.64.0.2","39352","1448","821625521","3991088987","1940500294","1598699087"
"19:11:38.896244","1500","47.83.16.111","80","100.64.0.2","39352","1448","821626969","3991088987","1940500324","1598699117"
"19:11:38.896255","1500","47.83.16.111","80","100.64.0.2","39352","1448","821628417","3991088987","1940500324","1598699117"
"19:11:38.927596","1500","47.83.16.111","80","100.64.0.2","39352","1448","821629865","3991088987","1940500355","1598699148"
"19:11:38.957777","1500","47.83.16.111","80","100.64.0.2","39352","1448","821631313","3991088987","1940500385","1598699179"
"19:11:38.988870","1500","47.83.16.111","80","100.64.0.2","39352","1448","821606697","3991088987","1940500416","1598699209"
"19:11:39.048370","1500","47.83.16.111","80","100.64.0.2","39352","1448","821632761","3991088987","1940500476","1598699269"
"19:11:39.108508","1500","47.83.16.111","80","100.64.0.2","39352","1448","821634209","3991088987","1940500536","1598699330"
"19:11:39.170057","1500","47.83.16.111","80","100.64.0.2","39352","1448","821635657","3991088987","1940500597","1598699390"
"19:11:39.231157","1500","47.83.16.111","80","100.64.0.2","39352","1448","821637105","3991088987","1940500658","1598699451"
"19:11:39.290691","1500","47.83.16.111","80","100.64.0.2","39352","1448","821638553","3991088987","1940500718","1598699511"
"19:11:39.381937","1500","47.83.16.111","80","100.64.0.2","39352","1448","821640001","3991088987","1940500809","1598699602"
"19:11:39.411352","1500","47.83.16.111","80","100.64.0.2","39352","1448","821641449","3991088987","1940500839","1598699632"
"19:11:39.442410","1500","47.83.16.111","80","100.64.0.2","39352","1448","821642897","3991088987","1940500870","1598699663"
"19:11:39.472565","1500","47.83.16.111","80","100.64.0.2","39352","1448","821644345","3991088987","1940500900","1598699693"
"19:11:39.503621","1500","47.83.16.111","80","100.64.0.2","39352","1448","821645793","3991088987","1940500931","1598699724"
"19:11:39.533767","1500","47.83.16.111","80","100.64.0.2","39352","1448","821647241","3991088987","1940500961","1598699755"
"19:11:39.563850","1500","47.83.16.111","80","100.64.0.2","39352","1448","821648689","3991088987","1940500991","1598699784"
"19:11:39.594267","1500","47.83.16.111","80","100.64.0.2","39352","1448","821650137","3991088987","1940501022","1598699814"
"19:11:39.684916","1500","47.83.16.111","80","100.64.0.2","39352","1448","821651585","3991088987","1940501112","1598699876"
"19:11:39.714984","1500","47.83.16.111","80","100.64.0.2","39352","1448","821653033","3991088987","1940501142","1598699936"
"19:11:39.714995","1500","47.83.16.111","80","100.64.0.2","39352","1448","821654481","3991088987","1940501142","1598699936"
"19:11:39.746083","1500","47.83.16.111","80","100.64.0.2","39352","1448","821655929","3991088987","1940501173","1598699966"
"19:11:39.746097","1500","47.83.16.111","80","100.64.0.2","39352","1448","821657377","3991088987","1940501173","1598699966"
"19:11:39.775547","1500","47.83.16.111","80","100.64.0.2","39352","1448","821658825","3991088987","1940501203","1598699996"
"19:11:39.805557","1500","47.83.16.111","80","100.64.0.2","39352","1448","821660273","3991088987","1940501233","1598700026"
