_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:39.406122","60","47.83.16.111","80","100.64.0.2","58026","0","1837060029","3054132835","1997140836","1655339609"
"10:55:39.678810","52","47.83.16.111","80","100.64.0.2","58026","0","1837060030","3054132982","1997141108","1655339876"
"10:55:39.678828","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837061478","3054132982","1997141109","1655339876"
"10:55:39.678834","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837060030","3054132982","1997141109","1655339876"
"10:55:39.678839","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837062926","3054132982","1997141109","1655339876"
"10:55:39.678846","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837064374","3054132982","1997141109","1655339876"
"10:55:39.678854","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837065822","3054132982","1997141109","1655339876"
"10:55:39.678859","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837067270","3054132982","1997141109","1655339876"
"10:55:39.678864","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837068718","3054132982","1997141109","1655339876"
"10:55:39.678877","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837070166","3054132982","1997141109","1655339876"
"10:55:39.678886","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837071614","3054132982","1997141109","1655339876"
"10:55:39.678920","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837073062","3054132982","1997141109","1655339876"
"10:55:40.012003","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837074510","3054132982","1997141442","1655340210"
"10:55:40.012016","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837075958","3054132982","1997141442","1655340210"
"10:55:40.012021","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837077406","3054132982","1997141442","1655340210"
"10:55:40.012026","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837078854","3054132982","1997141442","1655340210"
"10:55:40.041029","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837080302","3054132982","1997141471","1655340240"
"10:55:40.041043","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837081750","3054132982","1997141471","1655340240"
"10:55:40.072278","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837083198","3054132982","1997141502","1655340270"
"10:55:40.072290","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837084646","3054132982","1997141502","1655340270"
"10:55:40.102247","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837086094","3054132982","1997141532","1655340302"
"10:55:40.102261","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837087542","3054132982","1997141532","1655340302"
"10:55:40.133312","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837090438","3054132982","1997141563","1655340332"
"10:55:40.133324","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837088990","3054132982","1997141563","1655340332"
"10:55:40.163410","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837091886","3054132982","1997141593","1655340362"
"10:55:40.163423","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837093334","3054132982","1997141593","1655340362"
"10:55:40.193661","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837094782","3054132982","1997141624","1655340392"
"10:55:40.193676","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837096230","3054132982","1997141624","1655340392"
"10:55:40.223728","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837097678","3054132982","1997141654","1655340422"
"10:55:40.223740","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837099126","3054132982","1997141654","1655340422"
"10:55:40.284040","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837100574","3054132982","1997141714","1655340483"
"10:55:40.314025","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837102022","3054132982","1997141744","1655340513"
"10:55:40.344089","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837073062","3054132982","1997141774","1655340543"
"10:55:40.376345","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837103470","3054132982","1997141806","1655340574"
"10:55:40.406359","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837104918","3054132982","1997141836","1655340605"
"10:55:40.466647","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837106366","3054132982","1997141897","1655340664"
"10:55:40.496662","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837107814","3054132982","1997141927","1655340695"
"10:55:40.556945","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837109262","3054132982","1997141987","1655340755"
"10:55:40.586960","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837110710","3054132982","1997142017","1655340786"
"10:55:40.648275","1500","47.83.16.111","80","100.64.0.2","58026","1448","1837112158","3054132982","1997142078","1655340847"
