_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:10:07.441382","52","47.83.16.111","80","100.64.0.5","49178","0","540922080","1879516153","1940408769","1598607537"
"19:10:07.471423","1500","47.83.16.111","80","100.64.0.5","49178","1448","540923528","1879516153","1940408769","1598607537"
"19:10:07.501513","1500","47.83.16.111","80","100.64.0.5","49178","1448","540922080","1879516153","1940408769","1598607537"
"19:10:07.532611","1500","47.83.16.111","80","100.64.0.5","49178","1448","540924976","1879516153","1940408769","1598607537"
"19:10:07.562705","1500","47.83.16.111","80","100.64.0.5","49178","1448","540926424","1879516153","1940408769","1598607537"
"19:10:07.592811","1500","47.83.16.111","80","100.64.0.5","49178","1448","540930768","1879516153","1940408769","1598607537"
"19:10:07.623896","1500","47.83.16.111","80","100.64.0.5","49178","1448","540932216","1879516153","1940408769","1598607537"
"19:10:07.653982","1500","47.83.16.111","80","100.64.0.5","49178","1448","540929320","1879516153","1940408769","1598607537"
"19:10:07.684065","1500","47.83.16.111","80","100.64.0.5","49178","1448","540927872","1879516153","1940408769","1598607537"
"19:10:07.714164","1500","47.83.16.111","80","100.64.0.5","49178","1448","540933664","1879516153","1940408769","1598607537"
"19:10:07.774605","1500","47.83.16.111","80","100.64.0.5","49178","1448","540936560","1879516153","1940409103","1598607869"
"19:10:07.805684","1500","47.83.16.111","80","100.64.0.5","49178","1448","540938008","1879516153","1940409103","1598607869"
"19:10:07.835731","1500","47.83.16.111","80","100.64.0.5","49178","1448","540939456","1879516153","1940409113","1598607869"
"19:10:07.865134","1500","47.83.16.111","80","100.64.0.5","49178","1448","540940904","1879516153","1940409113","1598607869"
"19:10:07.895100","1500","47.83.16.111","80","100.64.0.5","49178","1448","540942352","1879516153","1940409132","1598607900"
"19:10:07.926271","1500","47.83.16.111","80","100.64.0.5","49178","1448","540943800","1879516153","1940409132","1598607900"
