_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:11:15.307224","60","47.83.16.111","80","100.64.0.2","56704","0","1811467075","1325053564","1940476737","1598675508"
"19:11:15.578114","52","47.83.16.111","80","100.64.0.2","56704","0","1811467076","1325053711","1940477009","1598675777"
"19:11:15.579276","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811467076","1325053711","1940477009","1598675777"
"19:11:15.579286","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811468524","1325053711","1940477009","1598675777"
"19:11:15.579291","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811469972","1325053711","1940477009","1598675777"
"19:11:15.579300","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811471420","1325053711","1940477009","1598675777"
"19:11:15.579308","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811472868","1325053711","1940477009","1598675777"
"19:11:15.579316","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811474316","1325053711","1940477009","1598675777"
"19:11:15.579322","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811475764","1325053711","1940477009","1598675777"
"19:11:15.579333","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811477212","1325053711","1940477009","1598675777"
"19:11:15.579341","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811480108","1325053711","1940477009","1598675777"
"19:11:15.579350","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811478660","1325053711","1940477009","1598675777"
"19:11:15.881486","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811481556","1325053711","1940477312","1598676081"
"19:11:15.881500","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811483004","1325053711","1940477312","1598676081"
"19:11:15.912494","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811484452","1325053711","1940477343","1598676110"
"19:11:15.912506","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811485900","1325053711","1940477343","1598676110"
"19:11:15.942608","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811488796","1325053711","1940477373","1598676141"
"19:11:15.942622","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811487348","1325053711","1940477373","1598676141"
"19:11:15.972670","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811490244","1325053711","1940477403","1598676171"
"19:11:15.972695","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811491692","1325053711","1940477403","1598676171"
"19:11:16.003816","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811493140","1325053711","1940477434","1598676201"
"19:11:16.003829","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811494588","1325053711","1940477434","1598676201"
"19:11:16.038939","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811496036","1325053711","1940477469","1598676232"
"19:11:16.038953","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811497484","1325053711","1940477469","1598676232"
"19:11:16.063251","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811500380","1325053711","1940477493","1598676262"
"19:11:16.063266","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811498932","1325053711","1940477493","1598676262"
"19:11:16.094428","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811501828","1325053711","1940477525","1598676292"
"19:11:16.094442","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811503276","1325053711","1940477525","1598676292"
"19:11:16.140500","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811504724","1325053711","1940477569","1598676324"
"19:11:16.154572","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811506172","1325053711","1940477585","1598676366"
"19:11:16.185762","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811478660","1325053711","1940477616","1598676383"
"19:11:16.245926","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811507620","1325053711","1940477676","1598676444"
"19:11:16.306127","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811509068","1325053711","1940477736","1598676504"
"19:11:16.366344","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811510516","1325053711","1940477796","1598676566"
"19:11:16.427434","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811511964","1325053711","1940477858","1598676626"
"19:11:16.488625","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811513412","1325053711","1940477919","1598676686"
"19:11:16.548812","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811514860","1325053711","1940477979","1598676747"
"19:11:16.639027","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811516308","1325053711","1940478069","1598676838"
"19:11:16.669123","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811517756","1325053711","1940478099","1598676868"
"19:11:16.700195","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811519204","1325053711","1940478130","1598676899"
"19:11:16.731310","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811520652","1325053711","1940478161","1598676930"
"19:11:16.760397","1500","47.83.16.111","80","100.64.0.2","56704","1448","1811522100","1325053711","1940478191","1598676960"
