_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:34:19.737702","60","47.83.16.111","80","100.64.0.2","35874","0","113755678","667136053","2217048288","1589259931"
"16:34:20.041642","52","47.83.16.111","80","100.64.0.2","35874","0","113755679","667136200","2217048592","1589260229"
"16:34:20.041660","1500","47.83.16.111","80","100.64.0.2","35874","1448","113755679","667136200","2217048592","1589260229"
"16:34:20.041666","1500","47.83.16.111","80","100.64.0.2","35874","1448","113757127","667136200","2217048592","1589260229"
"16:34:20.041671","1500","47.83.16.111","80","100.64.0.2","35874","1448","113760023","667136200","2217048592","1589260229"
"16:34:20.041678","1500","47.83.16.111","80","100.64.0.2","35874","1448","113758575","667136200","2217048592","1589260229"
"16:34:20.041686","1500","47.83.16.111","80","100.64.0.2","35874","1448","113761471","667136200","2217048592","1589260229"
"16:34:20.041692","1500","47.83.16.111","80","100.64.0.2","35874","1448","113762919","667136200","2217048592","1589260229"
"16:34:20.041698","1500","47.83.16.111","80","100.64.0.2","35874","1448","113764367","667136200","2217048592","1589260229"
"16:34:20.041705","1500","47.83.16.111","80","100.64.0.2","35874","1448","113765815","667136200","2217048592","1589260229"
"16:34:20.041711","1500","47.83.16.111","80","100.64.0.2","35874","1448","113767263","667136200","2217048592","1589260229"
"16:34:20.041719","1500","47.83.16.111","80","100.64.0.2","35874","1448","113768711","667136200","2217048592","1589260229"
"16:34:20.374061","1500","47.83.16.111","80","100.64.0.2","35874","1448","113771607","667136200","2217048924","1589260562"
"16:34:20.374077","1500","47.83.16.111","80","100.64.0.2","35874","1448","113770159","667136200","2217048924","1589260562"
"16:34:20.405141","1500","47.83.16.111","80","100.64.0.2","35874","1448","113773055","667136200","2217048956","1589260592"
"16:34:20.405156","1500","47.83.16.111","80","100.64.0.2","35874","1448","113774503","667136200","2217048956","1589260592"
"16:34:20.435224","1500","47.83.16.111","80","100.64.0.2","35874","1448","113775951","667136200","2217048986","1589260623"
"16:34:20.464413","1500","47.83.16.111","80","100.64.0.2","35874","1448","113777399","667136200","2217049015","1589260653"
"16:34:20.464428","1500","47.83.16.111","80","100.64.0.2","35874","1448","113778847","667136200","2217049015","1589260653"
"16:34:20.495492","1500","47.83.16.111","80","100.64.0.2","35874","1448","113780295","667136200","2217049046","1589260683"
"16:34:20.495508","1500","47.83.16.111","80","100.64.0.2","35874","1448","113781743","667136200","2217049046","1589260683"
"16:34:20.525547","1500","47.83.16.111","80","100.64.0.2","35874","1448","113783191","667136200","2217049076","1589260715"
"16:34:20.525563","1500","47.83.16.111","80","100.64.0.2","35874","1448","113784639","667136200","2217049076","1589260715"
"16:34:20.556583","1500","47.83.16.111","80","100.64.0.2","35874","1448","113786087","667136200","2217049107","1589260745"
"16:34:20.556594","1500","47.83.16.111","80","100.64.0.2","35874","1448","113787535","667136200","2217049107","1589260745"
"16:34:20.587034","1500","47.83.16.111","80","100.64.0.2","35874","1448","113788983","667136200","2217049137","1589260775"
"16:34:20.587049","1500","47.83.16.111","80","100.64.0.2","35874","1448","113790431","667136200","2217049137","1589260775"
"16:34:20.617080","1500","47.83.16.111","80","100.64.0.2","35874","1448","113791879","667136200","2217049168","1589260805"
"16:34:20.617092","1500","47.83.16.111","80","100.64.0.2","35874","1448","113793327","667136200","2217049168","1589260805"
"16:34:20.686625","1500","47.83.16.111","80","100.64.0.2","35874","1448","113794775","667136200","2217049237","1589260865"
"16:34:20.707638","1500","47.83.16.111","80","100.64.0.2","35874","1448","113796223","667136200","2217049258","1589260895"
"16:34:20.737699","1500","47.83.16.111","80","100.64.0.2","35874","1448","113768711","667136200","2217049288","1589260927"
"16:34:20.799230","1500","47.83.16.111","80","100.64.0.2","35874","1448","113797671","667136200","2217049350","1589260986"
"16:34:20.858390","1500","47.83.16.111","80","100.64.0.2","35874","1448","113799119","667136200","2217049409","1589261047"
"16:34:20.920840","1500","47.83.16.111","80","100.64.0.2","35874","1448","113800567","667136200","2217049471","1589261109"
"16:34:20.979888","1500","47.83.16.111","80","100.64.0.2","35874","1448","113802015","667136200","2217049530","1589261169"
"16:34:21.041133","1500","47.83.16.111","80","100.64.0.2","35874","1448","113803463","667136200","2217049592","1589261229"
"16:34:21.101389","1500","47.83.16.111","80","100.64.0.2","35874","1448","113804911","667136200","2217049652","1589261289"
