_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:50.365460","60","47.83.16.111","80","100.64.0.2","48760","0","2553337211","1915725084","1997391795","1655590562"
"10:59:50.667135","52","47.83.16.111","80","100.64.0.2","48760","0","2553337212","1915725231","1997392097","1655590862"
"10:59:50.668310","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553337212","1915725231","1997392098","1655590862"
"10:59:50.668326","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553338660","1915725231","1997392098","1655590862"
"10:59:50.668332","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553340108","1915725231","1997392098","1655590862"
"10:59:50.668339","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553341556","1915725231","1997392098","1655590862"
"10:59:50.668349","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553343004","1915725231","1997392098","1655590862"
"10:59:50.668355","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553344452","1915725231","1997392098","1655590862"
"10:59:50.668361","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553345900","1915725231","1997392098","1655590862"
"10:59:50.668368","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553347348","1915725231","1997392098","1655590862"
"10:59:50.668398","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553348796","1915725231","1997392098","1655590862"
"10:59:50.668406","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553350244","1915725231","1997392098","1655590862"
"10:59:51.001053","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553351692","1915725231","1997392430","1655591195"
"10:59:51.001068","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553353140","1915725231","1997392430","1655591195"
"10:59:51.032180","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553354588","1915725231","1997392462","1655591224"
"10:59:51.032199","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553356036","1915725231","1997392462","1655591224"
"10:59:51.062283","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553357484","1915725231","1997392492","1655591255"
"10:59:51.062296","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553358932","1915725231","1997392492","1655591255"
"10:59:51.092368","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553360380","1915725231","1997392522","1655591285"
"10:59:51.092404","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553361828","1915725231","1997392522","1655591285"
"10:59:51.123450","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553363276","1915725231","1997392553","1655591315"
"10:59:51.123461","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553364724","1915725231","1997392553","1655591315"
"10:59:51.153598","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553366172","1915725231","1997392583","1655591346"
"10:59:51.153615","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553367620","1915725231","1997392583","1655591346"
"10:59:51.182634","1500","47.83.16.111","80","100.64.0.2","48760","1448","2553369068","1915725231","1997392612","1655591376"
