_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:05.016218","52","47.83.16.111","80","100.64.0.5","50286","0","1069179187","2704193856","2217093441","1589305111"
"16:35:05.046323","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069179187","2704193856","2217093441","1589305111"
"16:35:05.076443","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069180635","2704193856","2217093441","1589305111"
"16:35:05.107585","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069182083","2704193856","2217093441","1589305111"
"16:35:05.137697","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069184979","2704193856","2217093441","1589305111"
"16:35:05.167791","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069183531","2704193856","2217093441","1589305111"
"16:35:05.198891","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069186427","2704193856","2217093441","1589305111"
"16:35:05.228987","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069187875","2704193856","2217093441","1589305111"
"16:35:05.258087","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069189323","2704193856","2217093441","1589305111"
"16:35:05.289188","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069190771","2704193856","2217093441","1589305111"
"16:35:05.319207","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069193667","2704193856","2217093744","1589305414"
"16:35:05.349257","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069195115","2704193856","2217093744","1589305414"
"16:35:05.380349","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069196563","2704193856","2217093774","1589305444"
"16:35:05.410331","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069198011","2704193856","2217093774","1589305444"
"16:35:05.440453","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069199459","2704193856","2217093804","1589305475"
"16:35:05.470461","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069200907","2704193856","2217093804","1589305475"
"16:35:05.501423","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069202355","2704193856","2217093835","1589305505"
"16:35:05.531590","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069203803","2704193856","2217093865","1589305536"
"16:35:05.561568","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069205251","2704193856","2217093865","1589305536"
"16:35:05.592640","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069206699","2704193856","2217093897","1589305567"
"16:35:05.622696","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069208147","2704193856","2217093897","1589305567"
"16:35:05.652772","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069209595","2704193856","2217093926","1589305597"
"16:35:05.683859","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069211043","2704193856","2217093926","1589305597"
"16:35:05.713776","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069212491","2704193856","2217093956","1589305626"
"16:35:05.743871","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069213939","2704193856","2217093956","1589305626"
"16:35:05.773878","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069216835","2704193856","2217093987","1589305657"
"16:35:05.804976","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069215387","2704193856","2217093987","1589305657"
"16:35:05.834910","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069218283","2704193856","2217094017","1589305687"
"16:35:05.865001","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069219731","2704193856","2217094047","1589305717"
"16:35:05.895132","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069192219","2704193856","2217094078","1589305748"
"16:35:05.925246","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069221179","2704193856","2217094138","1589305808"
"16:35:05.956009","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069222627","2704193856","2217094199","1589305869"
"16:35:05.986098","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069224075","2704193856","2217094259","1589305929"
"16:35:06.016344","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069225523","2704193856","2217094320","1589305990"
"16:35:06.046443","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069226971","2704193856","2217094381","1589306052"
"16:35:06.076539","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069228419","2704193856","2217094441","1589306112"
"16:35:06.107455","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069229867","2704193856","2217094533","1589306203"
"16:35:06.137651","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069231315","2704193856","2217094562","1589306233"
"16:35:06.167625","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069232763","2704193856","2217094593","1589306263"
"16:35:06.198554","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069234211","2704193856","2217094623","1589306293"
"16:35:06.228788","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069235659","2704193856","2217094653","1589306324"
"16:35:06.258692","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069237107","2704193856","2217094684","1589306354"
"16:35:06.289691","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069238555","2704193856","2217094714","1589306384"
"16:35:06.320002","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069240003","2704193856","2217094744","1589306414"
"16:35:06.349871","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069241451","2704193856","2217094774","1589306444"
"16:35:06.380844","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069242899","2704193856","2217094805","1589306475"
"16:35:06.410092","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069244347","2704193856","2217094835","1589306505"
"16:35:06.440988","1500","47.83.16.111","80","100.64.0.5","50286","1448","1069245795","2704193856","2217094865","1589306535"
