_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:49.620648","60","47.83.16.111","80","100.64.0.2","41436","0","4292357927","2041539764","2217138174","1589349821"
"16:35:49.892019","52","47.83.16.111","80","100.64.0.2","41436","0","4292357928","2041539911","2217138446","1589350091"
"16:35:49.892037","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292359376","2041539911","2217138446","1589350091"
"16:35:49.892042","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292357928","2041539911","2217138446","1589350091"
"16:35:49.892047","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292360824","2041539911","2217138446","1589350091"
"16:35:49.892053","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292363720","2041539911","2217138446","1589350091"
"16:35:49.892062","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292362272","2041539911","2217138446","1589350091"
"16:35:49.892067","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292365168","2041539911","2217138446","1589350091"
"16:35:49.893162","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292366616","2041539911","2217138446","1589350091"
"16:35:49.893171","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292368064","2041539911","2217138446","1589350091"
"16:35:49.893176","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292369512","2041539911","2217138446","1589350091"
"16:35:49.893185","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292370960","2041539911","2217138446","1589350091"
"16:35:50.225972","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292372408","2041539911","2217138779","1589350424"
"16:35:50.225985","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292373856","2041539911","2217138779","1589350424"
"16:35:50.225990","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292375304","2041539911","2217138779","1589350424"
"16:35:50.225994","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292376752","2041539911","2217138779","1589350424"
"16:35:50.256004","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292378200","2041539911","2217138810","1589350455"
"16:35:50.257082","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292379648","2041539911","2217138810","1589350455"
"16:35:50.286006","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292381096","2041539911","2217138839","1589350485"
"16:35:50.317247","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292382544","2041539911","2217138870","1589350514"
"16:35:50.317258","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292383992","2041539911","2217138870","1589350514"
"16:35:50.347245","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292385440","2041539911","2217138900","1589350545"
"16:35:50.347257","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292386888","2041539911","2217138900","1589350545"
"16:35:50.377300","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292388336","2041539911","2217138930","1589350575"
"16:35:50.377311","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292389784","2041539911","2217138930","1589350575"
"16:35:50.408254","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292391232","2041539911","2217138961","1589350605"
"16:35:50.408266","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292392680","2041539911","2217138961","1589350605"
"16:35:50.438345","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292395576","2041539911","2217138991","1589350636"
"16:35:50.438359","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292394128","2041539911","2217138991","1589350636"
"16:35:50.499266","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292397024","2041539911","2217139052","1589350696"
"16:35:50.529491","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292398472","2041539911","2217139083","1589350727"
"16:35:50.559396","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292370960","2041539911","2217139113","1589350757"
"16:35:50.620735","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292399920","2041539911","2217139174","1589350817"
"16:35:50.649641","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292401368","2041539911","2217139203","1589350848"
"16:35:50.688555","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292402816","2041539911","2217139234","1589350878"
"16:35:50.729028","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292404264","2041539911","2217139282","1589350909"
"16:35:50.741598","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292405712","2041539911","2217139295","1589350940"
"16:35:50.770699","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292407160","2041539911","2217139324","1589350969"
"16:35:50.803532","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292408608","2041539911","2217139357","1589351000"
"16:35:50.833664","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292410056","2041539911","2217139387","1589351031"
"16:35:50.862695","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292411504","2041539911","2217139416","1589351061"
"16:35:50.891715","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292412952","2041539911","2217139445","1589351091"
"16:35:50.922714","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292414400","2041539911","2217139476","1589351121"
"16:35:50.953759","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292415848","2041539911","2217139507","1589351152"
"16:35:50.983837","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292417296","2041539911","2217139537","1589351182"
"16:35:51.014720","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292418744","2041539911","2217139568","1589351212"
"16:35:51.044855","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292394128","2041539911","2217139598","1589351243"
"16:35:51.044869","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292420192","2041539911","2217139598","1589351243"
"16:35:51.074951","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292421640","2041539911","2217139628","1589351273"
"16:35:51.105717","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292423088","2041539911","2217139659","1589351303"
"16:35:51.135979","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292424536","2041539911","2217139689","1589351334"
"16:35:51.164988","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292425984","2041539911","2217139718","1589351364"
"16:35:51.195661","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292427432","2041539911","2217139749","1589351394"
"16:35:51.225892","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292428880","2041539911","2217139779","1589351423"
"16:35:51.256024","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292430328","2041539911","2217139809","1589351454"
"16:35:51.286716","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292431776","2041539911","2217139840","1589351485"
"16:35:51.316765","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292433224","2041539911","2217139870","1589351514"
"16:35:51.347019","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292434672","2041539911","2217139900","1589351545"
"16:35:51.377674","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292436120","2041539911","2217139931","1589351576"
"16:35:51.407897","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292437568","2041539911","2217139961","1589351605"
"16:35:51.438038","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292439016","2041539911","2217139991","1589351636"
"16:35:51.468735","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292440464","2041539911","2217140022","1589351667"
"16:35:51.498901","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292441912","2041539911","2217140052","1589351697"
"16:35:51.529064","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292443360","2041539911","2217140082","1589351727"
"16:35:51.559722","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292444808","2041539911","2217140113","1589351758"
"16:35:51.588914","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292446256","2041539911","2217140142","1589351787"
"16:35:51.620120","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292447704","2041539911","2217140173","1589351817"
"16:35:51.650702","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292449152","2041539911","2217140204","1589351849"
"16:35:51.679899","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292450600","2041539911","2217140233","1589351878"
"16:35:51.711227","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292452048","2041539911","2217140264","1589351908"
"16:35:51.741779","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292453496","2041539911","2217140295","1589351940"
"16:35:51.770882","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292454944","2041539911","2217140324","1589351969"
"16:35:51.802180","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292456392","2041539911","2217140355","1589351999"
"16:35:51.832830","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292457840","2041539911","2217140386","1589352031"
"16:35:51.861958","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292459288","2041539911","2217140415","1589352060"
"16:35:51.892267","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292460736","2041539911","2217140445","1589352090"
"16:35:51.922832","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292462184","2041539911","2217140476","1589352121"
"16:35:51.952955","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292463632","2041539911","2217140506","1589352151"
"16:35:51.952967","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292465080","2041539911","2217140506","1589352151"
"16:35:51.983237","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292466528","2041539911","2217140536","1589352181"
"16:35:52.013883","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292467976","2041539911","2217140567","1589352212"
"16:35:52.044033","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292469424","2041539911","2217140597","1589352242"
"16:35:52.074181","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292470872","2041539911","2217140627","1589352272"
"16:35:52.105046","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292472320","2041539911","2217140658","1589352303"
"16:35:52.135010","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292473768","2041539911","2217140688","1589352333"
"16:35:52.165253","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292475216","2041539911","2217140718","1589352363"
"16:35:52.195036","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292476664","2041539911","2217140748","1589352393"
"16:35:52.225962","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292478112","2041539911","2217140779","1589352423"
"16:35:52.256230","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292479560","2041539911","2217140809","1589352454"
"16:35:52.285999","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292481008","2041539911","2217140839","1589352484"
"16:35:52.317414","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292482456","2041539911","2217140871","1589352514"
"16:35:52.347249","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292483904","2041539911","2217140900","1589352545"
"16:35:52.376963","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292485352","2041539911","2217140930","1589352575"
"16:35:52.408424","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292486800","2041539911","2217140962","1589352605"
"16:35:52.438204","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292488248","2041539911","2217140991","1589352636"
"16:35:52.467922","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292491144","2041539911","2217141021","1589352666"
"16:35:52.467933","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292489696","2041539911","2217141021","1589352666"
"16:35:52.499394","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292492592","2041539911","2217141053","1589352696"
"16:35:52.529202","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292494040","2041539911","2217141082","1589352727"
"16:35:52.558922","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292495488","2041539911","2217141112","1589352757"
"16:35:52.589332","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292496936","2041539911","2217141143","1589352787"
"16:35:52.620440","1500","47.83.16.111","80","100.64.0.2","41436","1448","4292498384","2041539911","2217141174","1589352817"
