_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:50.077542","52","47.83.16.111","80","100.64.0.5","41300","0","3451186669","2194732063","1959471376","1617670173"
"00:27:50.107618","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451186669","2194732063","1959471376","1617670173"
"00:27:50.138730","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451188117","2194732063","1959471376","1617670173"
"00:27:50.168832","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451189565","2194732063","1959471376","1617670173"
"00:27:50.198928","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451191013","2194732063","1959471376","1617670173"
"00:27:50.230040","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451192461","2194732063","1959471376","1617670173"
"00:27:50.259154","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451193909","2194732063","1959471376","1617670173"
"00:27:50.289249","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451195357","2194732063","1959471376","1617670173"
"00:27:50.320316","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451196805","2194732063","1959471376","1617670173"
"00:27:50.350334","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451199701","2194732063","1959471376","1617670173"
"00:27:50.380471","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451201149","2194732063","1959471678","1617670475"
"00:27:50.411527","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451202597","2194732063","1959471678","1617670475"
"00:27:50.441621","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451204045","2194732063","1959471709","1617670506"
"00:27:50.471778","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451205493","2194732063","1959471709","1617670506"
"00:27:50.501608","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451208389","2194732063","1959471739","1617670537"
"00:27:50.532721","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451206941","2194732063","1959471739","1617670537"
"00:27:50.562596","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451209837","2194732063","1959471770","1617670567"
"00:27:50.592685","1500","47.83.16.111","80","100.64.0.5","41300","1448","3451211285","2194732063","1959471770","1617670567"
