_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:47.049865","52","47.83.16.111","80","100.64.0.5","50046","0","426873658","4075154264","1940568375","1598767145"
"19:12:47.079954","1500","47.83.16.111","80","100.64.0.5","50046","1448","426873658","4075154264","1940568375","1598767145"
"19:12:47.110051","1500","47.83.16.111","80","100.64.0.5","50046","1448","426876554","4075154264","1940568375","1598767145"
"19:12:47.140139","1500","47.83.16.111","80","100.64.0.5","50046","1448","426875106","4075154264","1940568375","1598767145"
"19:12:47.170229","1500","47.83.16.111","80","100.64.0.5","50046","1448","426878002","4075154264","1940568375","1598767145"
"19:12:47.200320","1500","47.83.16.111","80","100.64.0.5","50046","1448","426879450","4075154264","1940568375","1598767145"
"19:12:47.231411","1500","47.83.16.111","80","100.64.0.5","50046","1448","426883794","4075154264","1940568375","1598767145"
"19:12:47.261499","1500","47.83.16.111","80","100.64.0.5","50046","1448","426880898","4075154264","1940568375","1598767145"
"19:12:47.291598","1500","47.83.16.111","80","100.64.0.5","50046","1448","426882346","4075154264","1940568375","1598767145"
"19:12:47.322697","1500","47.83.16.111","80","100.64.0.5","50046","1448","426885242","4075154264","1940568375","1598767145"
"19:12:47.352853","1500","47.83.16.111","80","100.64.0.5","50046","1448","426888138","4075154264","1940568678","1598767448"
"19:12:47.382984","1500","47.83.16.111","80","100.64.0.5","50046","1448","426889586","4075154264","1940568678","1598767448"
"19:12:47.414024","1500","47.83.16.111","80","100.64.0.5","50046","1448","426891034","4075154264","1940568709","1598767478"
"19:12:47.443187","1500","47.83.16.111","80","100.64.0.5","50046","1448","426892482","4075154264","1940568739","1598767508"
"19:12:47.473353","1500","47.83.16.111","80","100.64.0.5","50046","1448","426893930","4075154264","1940568739","1598767508"
"19:12:47.503426","1500","47.83.16.111","80","100.64.0.5","50046","1448","426896826","4075154264","1940568769","1598767538"
"19:12:47.534444","1500","47.83.16.111","80","100.64.0.5","50046","1448","426895378","4075154264","1940568769","1598767538"
"19:12:47.564706","1500","47.83.16.111","80","100.64.0.5","50046","1448","426898274","4075154264","1940568800","1598767568"
"19:12:47.594796","1500","47.83.16.111","80","100.64.0.5","50046","1448","426899722","4075154264","1940568800","1598767568"
"19:12:47.625873","1500","47.83.16.111","80","100.64.0.5","50046","1448","426901170","4075154264","1940568830","1598767599"
"19:12:47.655982","1500","47.83.16.111","80","100.64.0.5","50046","1448","426902618","4075154264","1940568860","1598767629"
"19:12:47.685070","1500","47.83.16.111","80","100.64.0.5","50046","1448","426904066","4075154264","1940568890","1598767659"
"19:12:47.716157","1500","47.83.16.111","80","100.64.0.5","50046","1448","426905514","4075154264","1940568890","1598767659"
"19:12:47.746102","1500","47.83.16.111","80","100.64.0.5","50046","1448","426906962","4075154264","1940568890","1598767659"
"19:12:47.776193","1500","47.83.16.111","80","100.64.0.5","50046","1448","426908410","4075154264","1940568890","1598767659"
"19:12:47.806378","1500","47.83.16.111","80","100.64.0.5","50046","1448","426909858","4075154264","1940568920","1598767690"
"19:12:47.837463","1500","47.83.16.111","80","100.64.0.5","50046","1448","426911306","4075154264","1940568920","1598767690"
"19:12:47.867360","1500","47.83.16.111","80","100.64.0.5","50046","1448","426912754","4075154264","1940568951","1598767721"
"19:12:47.897445","1500","47.83.16.111","80","100.64.0.5","50046","1448","426914202","4075154264","1940568982","1598767751"
"19:12:47.928693","1500","47.83.16.111","80","100.64.0.5","50046","1448","426886690","4075154264","1940569012","1598767782"
"19:12:47.958791","1500","47.83.16.111","80","100.64.0.5","50046","1448","426915650","4075154264","1940569072","1598767841"
"19:12:47.988755","1500","47.83.16.111","80","100.64.0.5","50046","1448","426917098","4075154264","1940569132","1598767902"
"19:12:48.019849","1500","47.83.16.111","80","100.64.0.5","50046","1448","426918546","4075154264","1940569193","1598767963"
"19:12:48.049102","1500","47.83.16.111","80","100.64.0.5","50046","1448","426919994","4075154264","1940569253","1598768024"
"19:12:48.079197","1500","47.83.16.111","80","100.64.0.5","50046","1448","426921442","4075154264","1940569315","1598768084"
"19:12:48.109305","1500","47.83.16.111","80","100.64.0.5","50046","1448","426922890","4075154264","1940569375","1598768144"
"19:12:48.140368","1500","47.83.16.111","80","100.64.0.5","50046","1448","426924338","4075154264","1940569466","1598768235"
"19:12:48.170504","1500","47.83.16.111","80","100.64.0.5","50046","1448","426925786","4075154264","1940569497","1598768265"
