_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:21.173856","52","47.83.16.111","80","100.64.0.5","54208","0","4251992968","2890589709","1949962474","1608161268"
"21:49:21.203944","1500","47.83.16.111","80","100.64.0.5","54208","1448","4251992968","2890589709","1949962475","1608161268"
"21:49:21.235048","1500","47.83.16.111","80","100.64.0.5","54208","1448","4251994416","2890589709","1949962475","1608161268"
"21:49:21.264152","1500","47.83.16.111","80","100.64.0.5","54208","1448","4251995864","2890589709","1949962475","1608161268"
"21:49:21.294268","1500","47.83.16.111","80","100.64.0.5","54208","1448","4251997312","2890589709","1949962475","1608161268"
"21:49:21.325364","1500","47.83.16.111","80","100.64.0.5","54208","1448","4251998760","2890589709","1949962475","1608161268"
"21:49:21.355461","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252000208","2890589709","1949962475","1608161268"
"21:49:21.385555","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252001656","2890589709","1949962475","1608161268"
"21:49:21.416649","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252003104","2890589709","1949962475","1608161268"
"21:49:21.446748","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252004552","2890589709","1949962475","1608161268"
"21:49:21.476870","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252007448","2890589709","1949962777","1608161572"
"21:49:21.508041","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252008896","2890589709","1949962777","1608161572"
"21:49:21.537104","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252010344","2890589709","1949962808","1608161603"
"21:49:21.567220","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252011792","2890589709","1949962808","1608161603"
"21:49:21.597414","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252013240","2890589709","1949962838","1608161632"
"21:49:21.628426","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252014688","2890589709","1949962838","1608161632"
"21:49:21.658503","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252016136","2890589709","1949962868","1608161662"
"21:49:21.688678","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252017584","2890589709","1949962868","1608161662"
"21:49:21.719710","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252019032","2890589709","1949962899","1608161693"
"21:49:21.749795","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252020480","2890589709","1949962899","1608161693"
"21:49:21.779939","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252021928","2890589709","1949962929","1608161723"
"21:49:21.811016","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252023376","2890589709","1949962929","1608161723"
"21:49:21.840108","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252026272","2890589709","1949962958","1608161753"
"21:49:21.870089","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252024824","2890589709","1949962958","1608161753"
"21:49:21.900191","1500","47.83.16.111","80","100.64.0.5","54208","1448","4252027720","2890589709","1949962990","1608161784"
