_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:21.215420","52","47.83.16.111","80","100.64.0.5","53198","0","427034677","1209143952","2006782515","1664981280"
"13:36:21.246504","1500","47.83.16.111","80","100.64.0.5","53198","1448","427034677","1209143952","2006782515","1664981280"
"13:36:21.276609","1500","47.83.16.111","80","100.64.0.5","53198","1448","427036125","1209143952","2006782515","1664981280"
"13:36:21.306720","1500","47.83.16.111","80","100.64.0.5","53198","1448","427037573","1209143952","2006782515","1664981280"
"13:36:21.337819","1500","47.83.16.111","80","100.64.0.5","53198","1448","427039021","1209143952","2006782515","1664981280"
"13:36:21.367918","1500","47.83.16.111","80","100.64.0.5","53198","1448","427040469","1209143952","2006782515","1664981280"
"13:36:21.398013","1500","47.83.16.111","80","100.64.0.5","53198","1448","427044813","1209143952","2006782515","1664981280"
"13:36:21.428139","1500","47.83.16.111","80","100.64.0.5","53198","1448","427043365","1209143952","2006782515","1664981280"
"13:36:21.458247","1500","47.83.16.111","80","100.64.0.5","53198","1448","427041917","1209143952","2006782515","1664981280"
"13:36:21.488365","1500","47.83.16.111","80","100.64.0.5","53198","1448","427046261","1209143952","2006782515","1664981280"
"13:36:21.549610","1500","47.83.16.111","80","100.64.0.5","53198","1448","427049157","1209143952","2006782847","1664981614"
"13:36:21.579804","1500","47.83.16.111","80","100.64.0.5","53198","1448","427050605","1209143952","2006782847","1664981614"
"13:36:21.609837","1500","47.83.16.111","80","100.64.0.5","53198","1448","427052053","1209143952","2006782877","1664981644"
"13:36:21.640898","1500","47.83.16.111","80","100.64.0.5","53198","1448","427053501","1209143952","2006782877","1664981644"
"13:36:21.670133","1500","47.83.16.111","80","100.64.0.5","53198","1448","427054949","1209143952","2006782909","1664981674"
"13:36:21.700211","1500","47.83.16.111","80","100.64.0.5","53198","1448","427056397","1209143952","2006782909","1664981674"
"13:36:21.731256","1500","47.83.16.111","80","100.64.0.5","53198","1448","427057845","1209143952","2006782940","1664981706"
"13:36:21.761528","1500","47.83.16.111","80","100.64.0.5","53198","1448","427059293","1209143952","2006782940","1664981706"
"13:36:21.791566","1500","47.83.16.111","80","100.64.0.5","53198","1448","427060741","1209143952","2006782969","1664981736"
"13:36:21.822663","1500","47.83.16.111","80","100.64.0.5","53198","1448","427062189","1209143952","2006782969","1664981736"
"13:36:21.852601","1500","47.83.16.111","80","100.64.0.5","53198","1448","427063637","1209143952","2006783000","1664981766"
"13:36:21.882893","1500","47.83.16.111","80","100.64.0.5","53198","1448","427065085","1209143952","2006783030","1664981796"
"13:36:21.913035","1500","47.83.16.111","80","100.64.0.5","53198","1448","427066533","1209143952","2006783060","1664981826"
"13:36:21.943141","1500","47.83.16.111","80","100.64.0.5","53198","1448","427067981","1209143952","2006783060","1664981826"
"13:36:21.974017","1500","47.83.16.111","80","100.64.0.5","53198","1448","427069429","1209143952","2006783091","1664981856"
"13:36:22.003284","1500","47.83.16.111","80","100.64.0.5","53198","1448","427070877","1209143952","2006783091","1664981856"
"13:36:22.034506","1500","47.83.16.111","80","100.64.0.5","53198","1448","427072325","1209143952","2006783151","1664981917"
"13:36:22.064681","1500","47.83.16.111","80","100.64.0.5","53198","1448","427073773","1209143952","2006783181","1664981948"
"13:36:22.094425","1500","47.83.16.111","80","100.64.0.5","53198","1448","427047709","1209143952","2006783212","1664981978"
"13:36:22.125701","1500","47.83.16.111","80","100.64.0.5","53198","1448","427075221","1209143952","2006783272","1664982038"
"13:36:22.155903","1500","47.83.16.111","80","100.64.0.5","53198","1448","427076669","1209143952","2006783303","1664982068"
"13:36:22.185897","1500","47.83.16.111","80","100.64.0.5","53198","1448","427078117","1209143952","2006783333","1664982099"
"13:36:22.215940","1500","47.83.16.111","80","100.64.0.5","53198","1448","427079565","1209143952","2006783363","1664982129"
"13:36:22.246179","1500","47.83.16.111","80","100.64.0.5","53198","1448","427081013","1209143952","2006783393","1664982159"
"13:36:22.276414","1500","47.83.16.111","80","100.64.0.5","53198","1448","427082461","1209143952","2006783424","1664982190"
"13:36:22.306453","1500","47.83.16.111","80","100.64.0.5","53198","1448","427083909","1209143952","2006783454","1664982220"
"13:36:22.337573","1500","47.83.16.111","80","100.64.0.5","53198","1448","427085357","1209143952","2006783484","1664982251"
"13:36:22.367645","1500","47.83.16.111","80","100.64.0.5","53198","1448","427086805","1209143952","2006783515","1664982281"
"13:36:22.397845","1500","47.83.16.111","80","100.64.0.5","53198","1448","427088253","1209143952","2006783545","1664982311"
"13:36:22.428924","1500","47.83.16.111","80","100.64.0.5","53198","1448","427089701","1209143952","2006783575","1664982342"
"13:36:22.458997","1500","47.83.16.111","80","100.64.0.5","53198","1448","427091149","1209143952","2006783606","1664982371"
"13:36:22.488101","1500","47.83.16.111","80","100.64.0.5","53198","1448","427092597","1209143952","2006783636","1664982402"
"13:36:22.519317","1500","47.83.16.111","80","100.64.0.5","53198","1448","427094045","1209143952","2006783665","1664982432"
"13:36:22.549349","1500","47.83.16.111","80","100.64.0.5","53198","1448","427095493","1209143952","2006783696","1664982462"
"13:36:22.579479","1500","47.83.16.111","80","100.64.0.5","53198","1448","427096941","1209143952","2006783727","1664982493"
"13:36:22.609547","1500","47.83.16.111","80","100.64.0.5","53198","1448","427098389","1209143952","2006783758","1664982524"
"13:36:22.640770","1500","47.83.16.111","80","100.64.0.5","53198","1448","427099837","1209143952","2006783787","1664982554"
"13:36:22.670897","1500","47.83.16.111","80","100.64.0.5","53198","1448","427101285","1209143952","2006783818","1664982584"
"13:36:22.700916","1500","47.83.16.111","80","100.64.0.5","53198","1448","427102733","1209143952","2006783848","1664982614"
"13:36:22.731987","1500","47.83.16.111","80","100.64.0.5","53198","1448","427104181","1209143952","2006783878","1664982644"
"13:36:22.761317","1500","47.83.16.111","80","100.64.0.5","53198","1448","427105629","1209143952","2006783909","1664982674"
"13:36:22.791279","1500","47.83.16.111","80","100.64.0.5","53198","1448","427107077","1209143952","2006783938","1664982705"
"13:36:22.822387","1500","47.83.16.111","80","100.64.0.5","53198","1448","427108525","1209143952","2006783969","1664982735"
"13:36:22.852429","1500","47.83.16.111","80","100.64.0.5","53198","1448","427109973","1209143952","2006784000","1664982766"
"13:36:22.882598","1500","47.83.16.111","80","100.64.0.5","53198","1448","427111421","1209143952","2006784031","1664982797"
"13:36:22.912684","1500","47.83.16.111","80","100.64.0.5","53198","1448","427112869","1209143952","2006784060","1664982827"
"13:36:22.943776","1500","47.83.16.111","80","100.64.0.5","53198","1448","427114317","1209143952","2006784091","1664982856"
"13:36:22.973897","1500","47.83.16.111","80","100.64.0.5","53198","1448","427115765","1209143952","2006784121","1664982887"
"13:36:23.003997","1500","47.83.16.111","80","100.64.0.5","53198","1448","427117213","1209143952","2006784151","1664982917"
"13:36:23.034160","1500","47.83.16.111","80","100.64.0.5","53198","1448","427118661","1209143952","2006784151","1664982917"
"13:36:23.064321","1500","47.83.16.111","80","100.64.0.5","53198","1448","427120109","1209143952","2006784180","1664982947"
"13:36:23.094499","1500","47.83.16.111","80","100.64.0.5","53198","1448","427121557","1209143952","2006784211","1664982977"
"13:36:23.125631","1500","47.83.16.111","80","100.64.0.5","53198","1448","427123005","1209143952","2006784241","1664983009"
"13:36:23.155725","1500","47.83.16.111","80","100.64.0.5","53198","1448","427124453","1209143952","2006784273","1664983039"
"13:36:23.185839","1500","47.83.16.111","80","100.64.0.5","53198","1448","427125901","1209143952","2006784304","1664983069"
"13:36:23.216072","1500","47.83.16.111","80","100.64.0.5","53198","1448","427127349","1209143952","2006784333","1664983100"
"13:36:23.246228","1500","47.83.16.111","80","100.64.0.5","53198","1448","427128797","1209143952","2006784363","1664983129"
"13:36:23.276326","1500","47.83.16.111","80","100.64.0.5","53198","1448","427130245","1209143952","2006784394","1664983159"
"13:36:23.306372","1500","47.83.16.111","80","100.64.0.5","53198","1448","427131693","1209143952","2006784424","1664983190"
"13:36:23.337592","1500","47.83.16.111","80","100.64.0.5","53198","1448","427133141","1209143952","2006784453","1664983220"
"13:36:23.367673","1500","47.83.16.111","80","100.64.0.5","53198","1448","427134589","1209143952","2006784484","1664983250"
"13:36:23.397694","1500","47.83.16.111","80","100.64.0.5","53198","1448","427136037","1209143952","2006784515","1664983280"
"13:36:23.428886","1500","47.83.16.111","80","100.64.0.5","53198","1448","427137485","1209143952","2006784546","1664983312"
"13:36:23.458077","1500","47.83.16.111","80","100.64.0.5","53198","1448","427138933","1209143952","2006784576","1664983342"
"13:36:23.489061","1500","47.83.16.111","80","100.64.0.5","53198","1448","427140381","1209143952","2006784606","1664983372"
"13:36:23.519161","1500","47.83.16.111","80","100.64.0.5","53198","1448","427141829","1209143952","2006784636","1664983402"
"13:36:23.549463","1500","47.83.16.111","80","100.64.0.5","53198","1448","427143277","1209143952","2006784636","1664983402"
"13:36:23.579583","1500","47.83.16.111","80","100.64.0.5","53198","1448","427144725","1209143952","2006784666","1664983432"
"13:36:23.609512","1500","47.83.16.111","80","100.64.0.5","53198","1448","427146173","1209143952","2006784696","1664983462"
"13:36:23.640926","1500","47.83.16.111","80","100.64.0.5","53198","1448","427147621","1209143952","2006784727","1664983493"
"13:36:23.670994","1500","47.83.16.111","80","100.64.0.5","53198","1448","427149069","1209143952","2006784757","1664983523"
"13:36:23.700968","1500","47.83.16.111","80","100.64.0.5","53198","1448","427150517","1209143952","2006784788","1664983554"
"13:36:23.731988","1500","47.83.16.111","80","100.64.0.5","53198","1448","427151965","1209143952","2006784818","1664983584"
"13:36:23.761416","1500","47.83.16.111","80","100.64.0.5","53198","1448","427153413","1209143952","2006784848","1664983614"
"13:36:23.791452","1500","47.83.16.111","80","100.64.0.5","53198","1448","427154861","1209143952","2006784878","1664983644"
"13:36:23.822446","1500","47.83.16.111","80","100.64.0.5","53198","1448","427156309","1209143952","2006784909","1664983674"
"13:36:23.852436","1500","47.83.16.111","80","100.64.0.5","53198","1448","427157757","1209143952","2006784939","1664983705"
"13:36:23.912787","1500","47.83.16.111","80","100.64.0.5","53198","1448","427159205","1209143952","2006784969","1664983735"
"13:36:23.943800","1500","47.83.16.111","80","100.64.0.5","53198","1448","427160653","1209143952","2006785000","1664983765"
"13:36:23.973880","1500","47.83.16.111","80","100.64.0.5","53198","1448","427162101","1209143952","2006785030","1664983797"
"13:36:24.004034","1500","47.83.16.111","80","100.64.0.5","53198","1448","427163549","1209143952","2006785060","1664983826"
"13:36:24.034217","1500","47.83.16.111","80","100.64.0.5","53198","1448","427164997","1209143952","2006785091","1664983857"
"13:36:24.064291","1500","47.83.16.111","80","100.64.0.5","53198","1448","427166445","1209143952","2006785121","1664983887"
"13:36:24.094379","1500","47.83.16.111","80","100.64.0.5","53198","1448","427167893","1209143952","2006785150","1664983917"
"13:36:24.125536","1500","47.83.16.111","80","100.64.0.5","53198","1448","427169341","1209143952","2006785150","1664983917"
"13:36:24.155652","1500","47.83.16.111","80","100.64.0.5","53198","1448","427170789","1209143952","2006785180","1664983947"
"13:36:24.185814","1500","47.83.16.111","80","100.64.0.5","53198","1448","427172237","1209143952","2006785211","1664983977"
"13:36:24.215886","1500","47.83.16.111","80","100.64.0.5","53198","1448","427173685","1209143952","2006785242","1664984009"
"13:36:24.247085","1500","47.83.16.111","80","100.64.0.5","53198","1448","427175133","1209143952","2006785272","1664984039"
"13:36:24.276179","1500","47.83.16.111","80","100.64.0.5","53198","1448","427176581","1209143952","2006785303","1664984069"
"13:36:24.306338","1500","47.83.16.111","80","100.64.0.5","53198","1448","427178029","1209143952","2006785333","1664984100"
"13:36:24.337409","1500","47.83.16.111","80","100.64.0.5","53198","1448","427179477","1209143952","2006785363","1664984129"
"13:36:24.367476","1500","47.83.16.111","80","100.64.0.5","53198","1448","427180925","1209143952","2006785394","1664984159"
"13:36:24.397704","1500","47.83.16.111","80","100.64.0.5","53198","1448","427182373","1209143952","2006785424","1664984190"
"13:36:24.428752","1500","47.83.16.111","80","100.64.0.5","53198","1448","427183821","1209143952","2006785454","1664984220"
"13:36:24.458807","1500","47.83.16.111","80","100.64.0.5","53198","1448","427185269","1209143952","2006785515","1664984281"
"13:36:24.489003","1500","47.83.16.111","80","100.64.0.5","53198","1448","427186717","1209143952","2006785545","1664984312"
"13:36:24.519136","1500","47.83.16.111","80","100.64.0.5","53198","1448","427188165","1209143952","2006785576","1664984342"
"13:36:24.549192","1500","47.83.16.111","80","100.64.0.5","53198","1448","427189613","1209143952","2006785606","1664984372"
"13:36:24.579258","1500","47.83.16.111","80","100.64.0.5","53198","1448","427191061","1209143952","2006785636","1664984402"
"13:36:24.609492","1500","47.83.16.111","80","100.64.0.5","53198","1448","427192509","1209143952","2006785666","1664984432"
"13:36:24.640534","1500","47.83.16.111","80","100.64.0.5","53198","1448","427193957","1209143952","2006785697","1664984462"
"13:36:24.670705","1500","47.83.16.111","80","100.64.0.5","53198","1448","427195405","1209143952","2006785726","1664984493"
"13:36:24.700686","1500","47.83.16.111","80","100.64.0.5","53198","1448","427196853","1209143952","2006785726","1664984493"
"13:36:24.731911","1500","47.83.16.111","80","100.64.0.5","53198","1448","427198301","1209143952","2006785757","1664984523"
"13:36:24.762057","1500","47.83.16.111","80","100.64.0.5","53198","1448","427199749","1209143952","2006785787","1664984554"
"13:36:24.792041","1500","47.83.16.111","80","100.64.0.5","53198","1448","427201197","1209143952","2006785819","1664984584"
