_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:39:55.315008","52","47.83.16.111","80","100.64.0.5","56502","0","2400834394","31180345","1978196642","1636395409"
"05:39:55.344111","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400834394","31180345","1978196642","1636395409"
"05:39:55.374227","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400835842","31180345","1978196642","1636395409"
"05:39:55.405329","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400838738","31180345","1978196642","1636395409"
"05:39:55.435425","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400837290","31180345","1978196642","1636395409"
"05:39:55.465530","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400840186","31180345","1978196642","1636395409"
"05:39:55.496629","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400841634","31180345","1978196642","1636395409"
"05:39:55.526723","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400843082","31180345","1978196642","1636395409"
"05:39:55.556817","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400844530","31180345","1978196642","1636395409"
"05:39:55.587912","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400845978","31180345","1978196642","1636395409"
"05:39:55.617227","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400848874","31180345","1978196945","1636395712"
"05:39:55.647305","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400850322","31180345","1978196945","1636395712"
"05:39:55.678409","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400851770","31180345","1978196976","1636395742"
"05:39:55.708653","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400853218","31180345","1978196976","1636395742"
"05:39:55.738739","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400854666","31180345","1978197006","1636395773"
"05:39:55.768879","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400856114","31180345","1978197006","1636395773"
"05:39:55.799116","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400857562","31180345","1978197036","1636395803"
"05:39:55.829173","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400859010","31180345","1978197036","1636395803"
"05:39:55.859286","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400860458","31180345","1978197067","1636395833"
"05:39:55.890538","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400861906","31180345","1978197067","1636395833"
"05:39:55.920558","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400863354","31180345","1978197096","1636395864"
"05:39:55.950688","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400864802","31180345","1978197096","1636395864"
"05:39:55.981931","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400866250","31180345","1978197126","1636395894"
"05:39:56.011954","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400867698","31180345","1978197126","1636395894"
"05:39:56.042031","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400869146","31180345","1978197158","1636395925"
"05:39:56.071473","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400870594","31180345","1978197158","1636395925"
"05:39:56.102457","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400872042","31180345","1978197189","1636395956"
"05:39:56.132548","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400874938","31180345","1978197218","1636395985"
"05:39:56.162932","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400877834","31180345","1978197249","1636396015"
"05:39:56.193856","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400847426","31180345","1978197278","1636396046"
"05:39:56.224013","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400879282","31180345","1978197308","1636396076"
"05:39:56.253346","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400880730","31180345","1978197338","1636396106"
"05:39:56.284355","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400882178","31180345","1978197371","1636396137"
"05:39:56.314404","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400883626","31180345","1978197400","1636396167"
"05:39:56.344736","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400885074","31180345","1978197430","1636396197"
"05:39:56.374471","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400886522","31180345","1978197479","1636396227"
"05:39:56.405763","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400887970","31180345","1978197490","1636396258"
"05:39:56.435142","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400889418","31180345","1978197520","1636396288"
"05:39:56.465860","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400890866","31180345","1978197551","1636396318"
"05:39:56.496132","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400892314","31180345","1978197582","1636396350"
"05:39:56.526550","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400893762","31180345","1978197612","1636396380"
"05:39:56.556304","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400895210","31180345","1978197642","1636396410"
"05:39:56.587543","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400896658","31180345","1978197672","1636396439"
"05:39:56.617950","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400898106","31180345","1978197702","1636396470"
"05:39:56.647786","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400899554","31180345","1978197732","1636396500"
"05:39:56.678953","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400901002","31180345","1978197765","1636396531"
"05:39:56.708363","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400873490","31180345","1978197795","1636396562"
"05:39:56.738188","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400902450","31180345","1978197799","1636396562"
"05:39:56.768406","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400906794","31180345","1978197855","1636396621"
"05:39:56.799807","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400909690","31180345","1978197885","1636396652"
"05:39:56.829649","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400912586","31180345","1978197914","1636396682"
"05:39:56.859793","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400915482","31180345","1978197944","1636396712"
"05:39:56.890107","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400918378","31180345","1978197975","1636396742"
"05:39:56.920072","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400922722","31180345","1978198005","1636396774"
"05:39:56.950310","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400924170","31180345","1978198036","1636396803"
"05:39:56.981624","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400927066","31180345","1978198068","1636396834"
"05:39:57.011607","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400929962","31180345","1978198097","1636396864"
"05:39:57.041801","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400931410","31180345","1978198126","1636396894"
"05:39:57.071122","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400932858","31180345","1978198158","1636396924"
"05:39:57.103004","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400934306","31180345","1978198187","1636396955"
"05:39:57.132194","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400935754","31180345","1978198219","1636396986"
"05:39:57.162549","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400937202","31180345","1978198248","1636397016"
"05:39:57.193415","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400938650","31180345","1978198279","1636397047"
"05:39:57.223610","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400876386","31180345","1978198308","1636397076"
"05:39:57.253999","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400940098","31180345","1978198313","1636397076"
"05:39:57.284846","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400944442","31180345","1978198370","1636397136"
"05:39:57.315054","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400947338","31180345","1978198400","1636397168"
"05:39:57.344384","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400950234","31180345","1978198429","1636397197"
"05:39:57.374263","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400953130","31180345","1978198461","1636397228"
"05:39:57.405345","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400954578","31180345","1978198491","1636397258"
"05:39:57.435429","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400956026","31180345","1978198521","1636397288"
"05:39:57.465508","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400957474","31180345","1978198552","1636397318"
"05:39:57.496595","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400958922","31180345","1978198581","1636397349"
"05:39:57.526685","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400960370","31180345","1978198611","1636397379"
"05:39:57.556774","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400961818","31180345","1978198641","1636397410"
"05:39:57.588000","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400963266","31180345","1978198673","1636397439"
"05:39:57.617093","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400964714","31180345","1978198703","1636397471"
"05:39:57.647162","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400966162","31180345","1978198733","1636397500"
"05:39:57.678358","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400967610","31180345","1978198763","1636397530"
"05:39:57.708467","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400969058","31180345","1978198794","1636397561"
"05:39:57.738146","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400903898","31180345","1978198915","1636397683"
"05:39:57.768742","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400970506","31180345","1978198945","1636397712"
"05:39:57.799849","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400971954","31180345","1978198976","1636397742"
"05:39:57.859202","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400973402","31180345","1978199006","1636397773"
"05:39:57.890313","1500","47.83.16.111","80","100.64.0.5","56502","1448","2400974850","31180345","1978199036","1636397803"
