_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:20.775863","60","47.83.16.111","80","100.64.0.2","54208","0","4251992967","2890589562","1949962202","1608160969"
"21:49:21.047139","52","47.83.16.111","80","100.64.0.2","54208","0","4251992968","2890589709","1949962474","1608161268"
"21:49:21.048326","1500","47.83.16.111","80","100.64.0.2","54208","1448","4251992968","2890589709","1949962475","1608161268"
"21:49:21.048336","1500","47.83.16.111","80","100.64.0.2","54208","1448","4251994416","2890589709","1949962475","1608161268"
"21:49:21.048341","1500","47.83.16.111","80","100.64.0.2","54208","1448","4251995864","2890589709","1949962475","1608161268"
"21:49:21.048352","1500","47.83.16.111","80","100.64.0.2","54208","1448","4251997312","2890589709","1949962475","1608161268"
"21:49:21.048358","1500","47.83.16.111","80","100.64.0.2","54208","1448","4251998760","2890589709","1949962475","1608161268"
"21:49:21.048367","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252000208","2890589709","1949962475","1608161268"
"21:49:21.048375","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252001656","2890589709","1949962475","1608161268"
"21:49:21.048380","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252003104","2890589709","1949962475","1608161268"
"21:49:21.048389","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252004552","2890589709","1949962475","1608161268"
"21:49:21.048396","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252006000","2890589709","1949962475","1608161268"
"21:49:21.350465","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252007448","2890589709","1949962777","1608161572"
"21:49:21.350481","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252008896","2890589709","1949962777","1608161572"
"21:49:21.381453","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252010344","2890589709","1949962808","1608161603"
"21:49:21.381466","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252011792","2890589709","1949962808","1608161603"
"21:49:21.411603","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252013240","2890589709","1949962838","1608161632"
"21:49:21.411615","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252014688","2890589709","1949962838","1608161632"
"21:49:21.441645","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252016136","2890589709","1949962868","1608161662"
"21:49:21.441659","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252017584","2890589709","1949962868","1608161662"
"21:49:21.472806","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252019032","2890589709","1949962899","1608161693"
"21:49:21.472818","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252020480","2890589709","1949962899","1608161693"
"21:49:21.502865","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252021928","2890589709","1949962929","1608161723"
"21:49:21.502878","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252023376","2890589709","1949962929","1608161723"
"21:49:21.531998","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252026272","2890589709","1949962958","1608161753"
"21:49:21.532010","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252024824","2890589709","1949962958","1608161753"
"21:49:21.563188","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252027720","2890589709","1949962990","1608161784"
"21:49:21.563201","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252029168","2890589709","1949962990","1608161784"
"21:49:21.593211","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252030616","2890589709","1949963020","1608161815"
"21:49:21.593224","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252032064","2890589709","1949963020","1608161815"
"21:49:21.624300","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252033512","2890589709","1949963051","1608161845"
"21:49:21.654478","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252034960","2890589709","1949963081","1608161876"
"21:49:21.684488","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252006000","2890589709","1949963111","1608161905"
"21:49:21.744738","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252036408","2890589709","1949963171","1608161965"
"21:49:21.805870","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252037856","2890589709","1949963232","1608162026"
"21:49:21.866082","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252039304","2890589709","1949963293","1608162087"
"21:49:21.927193","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252040752","2890589709","1949963354","1608162148"
"21:49:21.987397","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252042200","2890589709","1949963414","1608162208"
"21:49:22.047523","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252043648","2890589709","1949963474","1608162268"
"21:49:22.108721","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252045096","2890589709","1949963535","1608162329"
"21:49:22.199937","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252032064","2890589709","1949963626","1608162420"
"21:49:22.199950","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252046544","2890589709","1949963626","1608162420"
"21:49:22.229037","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252047992","2890589709","1949963655","1608162450"
"21:49:22.260115","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252049440","2890589709","1949963687","1608162481"
"21:49:22.290328","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252050888","2890589709","1949963717","1608162512"
"21:49:22.321386","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252052336","2890589709","1949963748","1608162542"
"21:49:22.350460","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252053784","2890589709","1949963777","1608162572"
"21:49:22.381650","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252055232","2890589709","1949963808","1608162602"
"21:49:22.411724","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252056680","2890589709","1949963838","1608162632"
"21:49:22.472000","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252058128","2890589709","1949963898","1608162693"
"21:49:22.502032","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252059576","2890589709","1949963928","1608162723"
"21:49:22.532140","1500","47.83.16.111","80","100.64.0.2","54208","1448","4252061024","2890589709","1949963959","1608162753"
