_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:17:41.062525","52","47.83.16.111","80","100.64.0.5","33976","0","361738430","838898077","1987662367","1645861128"
"08:17:41.092619","1500","47.83.16.111","80","100.64.0.5","33976","1448","361738430","838898077","1987662367","1645861128"
"08:17:41.123725","1500","47.83.16.111","80","100.64.0.5","33976","1448","361739878","838898077","1987662367","1645861128"
"08:17:41.153844","1500","47.83.16.111","80","100.64.0.5","33976","1448","361741326","838898077","1987662367","1645861128"
"08:17:41.183952","1500","47.83.16.111","80","100.64.0.5","33976","1448","361742774","838898077","1987662367","1645861128"
"08:17:41.215054","1500","47.83.16.111","80","100.64.0.5","33976","1448","361744222","838898077","1987662367","1645861128"
"08:17:41.244157","1500","47.83.16.111","80","100.64.0.5","33976","1448","361745670","838898077","1987662367","1645861128"
"08:17:41.274284","1500","47.83.16.111","80","100.64.0.5","33976","1448","361748566","838898077","1987662367","1645861128"
"08:17:41.305391","1500","47.83.16.111","80","100.64.0.5","33976","1448","361747118","838898077","1987662367","1645861128"
"08:17:41.335499","1500","47.83.16.111","80","100.64.0.5","33976","1448","361750014","838898077","1987662367","1645861128"
"08:17:41.396060","1500","47.83.16.111","80","100.64.0.5","33976","1448","361754358","838898077","1987662700","1645861460"
"08:17:41.426186","1500","47.83.16.111","80","100.64.0.5","33976","1448","361752910","838898077","1987662700","1645861460"
"08:17:41.456216","1500","47.83.16.111","80","100.64.0.5","33976","1448","361755806","838898077","1987662730","1645861491"
"08:17:41.486258","1500","47.83.16.111","80","100.64.0.5","33976","1448","361757254","838898077","1987662730","1645861491"
"08:17:41.517801","1500","47.83.16.111","80","100.64.0.5","33976","1448","361758702","838898077","1987662761","1645861522"
"08:17:41.547870","1500","47.83.16.111","80","100.64.0.5","33976","1448","361760150","838898077","1987662761","1645861522"
"08:17:41.577940","1500","47.83.16.111","80","100.64.0.5","33976","1448","361761598","838898077","1987662791","1645861552"
"08:17:41.608987","1500","47.83.16.111","80","100.64.0.5","33976","1448","361763046","838898077","1987662791","1645861552"
"08:17:41.638476","1500","47.83.16.111","80","100.64.0.5","33976","1448","361764494","838898077","1987662821","1645861583"
"08:17:41.668582","1500","47.83.16.111","80","100.64.0.5","33976","1448","361765942","838898077","1987662821","1645861583"
"08:17:41.698544","1500","47.83.16.111","80","100.64.0.5","33976","1448","361767390","838898077","1987662851","1645861612"
"08:17:41.729629","1500","47.83.16.111","80","100.64.0.5","33976","1448","361768838","838898077","1987662851","1645861612"
"08:17:41.759110","1500","47.83.16.111","80","100.64.0.5","33976","1448","361770286","838898077","1987662882","1645861642"
"08:17:41.789115","1500","47.83.16.111","80","100.64.0.5","33976","1448","361771734","838898077","1987662912","1645861673"
"08:17:41.820214","1500","47.83.16.111","80","100.64.0.5","33976","1448","361773182","838898077","1987662912","1645861673"
"08:17:41.850700","1500","47.83.16.111","80","100.64.0.5","33976","1448","361774630","838898077","1987662942","1645861703"
"08:17:41.880642","1500","47.83.16.111","80","100.64.0.5","33976","1448","361776078","838898077","1987662942","1645861703"
"08:17:41.911741","1500","47.83.16.111","80","100.64.0.5","33976","1448","361777526","838898077","1987663003","1645861764"
"08:17:41.941842","1500","47.83.16.111","80","100.64.0.5","33976","1448","361778974","838898077","1987663033","1645861794"
"08:17:41.971231","1500","47.83.16.111","80","100.64.0.5","33976","1448","361751462","838898077","1987663062","1645861824"
"08:17:42.001356","1500","47.83.16.111","80","100.64.0.5","33976","1448","361780422","838898077","1987663093","1645861854"
"08:17:42.032341","1500","47.83.16.111","80","100.64.0.5","33976","1448","361781870","838898077","1987663155","1645861916"
"08:17:42.062989","1500","47.83.16.111","80","100.64.0.5","33976","1448","361783318","838898077","1987663186","1645861946"
"08:17:42.092089","1500","47.83.16.111","80","100.64.0.5","33976","1448","361784766","838898077","1987663245","1645862006"
"08:17:42.123200","1500","47.83.16.111","80","100.64.0.5","33976","1448","361786214","838898077","1987663275","1645862036"
"08:17:42.154038","1500","47.83.16.111","80","100.64.0.5","33976","1448","361787662","838898077","1987663336","1645862097"
"08:17:42.183706","1500","47.83.16.111","80","100.64.0.5","33976","1448","361789110","838898077","1987663366","1645862127"
"08:17:42.214851","1500","47.83.16.111","80","100.64.0.5","33976","1448","361790558","838898077","1987663457","1645862218"
"08:17:42.244868","1500","47.83.16.111","80","100.64.0.5","33976","1448","361792006","838898077","1987663488","1645862248"
"08:17:42.274709","1500","47.83.16.111","80","100.64.0.5","33976","1448","361793454","838898077","1987663518","1645862279"
"08:17:42.305477","1500","47.83.16.111","80","100.64.0.5","33976","1448","361794902","838898077","1987663548","1645862310"
"08:17:42.335479","1500","47.83.16.111","80","100.64.0.5","33976","1448","361796350","838898077","1987663578","1645862339"
"08:17:42.365409","1500","47.83.16.111","80","100.64.0.5","33976","1448","361797798","838898077","1987663609","1645862369"
"08:17:42.395189","1500","47.83.16.111","80","100.64.0.5","33976","1448","361799246","838898077","1987663639","1645862400"
"08:17:42.426127","1500","47.83.16.111","80","100.64.0.5","33976","1448","361800694","838898077","1987663669","1645862431"
"08:17:42.456139","1500","47.83.16.111","80","100.64.0.5","33976","1448","361802142","838898077","1987663700","1645862460"
"08:17:42.486786","1500","47.83.16.111","80","100.64.0.5","33976","1448","361803590","838898077","1987663700","1645862460"
"08:17:42.517856","1500","47.83.16.111","80","100.64.0.5","33976","1448","361805038","838898077","1987663730","1645862491"
"08:17:42.547827","1500","47.83.16.111","80","100.64.0.5","33976","1448","361806486","838898077","1987663760","1645862522"
"08:17:42.577856","1500","47.83.16.111","80","100.64.0.5","33976","1448","361807934","838898077","1987663791","1645862551"
"08:17:42.608638","1500","47.83.16.111","80","100.64.0.5","33976","1448","361809382","838898077","1987663821","1645862583"
"08:17:42.638511","1500","47.83.16.111","80","100.64.0.5","33976","1448","361810830","838898077","1987663821","1645862583"
"08:17:42.668571","1500","47.83.16.111","80","100.64.0.5","33976","1448","361812278","838898077","1987663851","1645862613"
"08:17:42.698247","1500","47.83.16.111","80","100.64.0.5","33976","1448","361813726","838898077","1987663882","1645862642"
"08:17:42.729176","1500","47.83.16.111","80","100.64.0.5","33976","1448","361815174","838898077","1987663912","1645862673"
"08:17:42.759184","1500","47.83.16.111","80","100.64.0.5","33976","1448","361816622","838898077","1987663942","1645862703"
"08:17:42.789906","1500","47.83.16.111","80","100.64.0.5","33976","1448","361818070","838898077","1987663972","1645862733"
"08:17:42.820810","1500","47.83.16.111","80","100.64.0.5","33976","1448","361819518","838898077","1987664002","1645862763"
"08:17:42.850790","1500","47.83.16.111","80","100.64.0.5","33976","1448","361820966","838898077","1987664033","1645862794"
"08:17:42.880886","1500","47.83.16.111","80","100.64.0.5","33976","1448","361822414","838898077","1987664033","1645862794"
"08:17:42.911451","1500","47.83.16.111","80","100.64.0.5","33976","1448","361823862","838898077","1987664063","1645862824"
"08:17:42.941429","1500","47.83.16.111","80","100.64.0.5","33976","1448","361825310","838898077","1987664095","1645862855"
"08:17:42.971533","1500","47.83.16.111","80","100.64.0.5","33976","1448","361826758","838898077","1987664124","1645862886"
"08:17:43.002069","1500","47.83.16.111","80","100.64.0.5","33976","1448","361828206","838898077","1987664154","1645862916"
"08:17:43.032084","1500","47.83.16.111","80","100.64.0.5","33976","1448","361829654","838898077","1987664185","1645862946"
"08:17:43.062204","1500","47.83.16.111","80","100.64.0.5","33976","1448","361831102","838898077","1987664215","1645862976"
"08:17:43.092203","1500","47.83.16.111","80","100.64.0.5","33976","1448","361832550","838898077","1987664215","1645862976"
"08:17:43.123824","1500","47.83.16.111","80","100.64.0.5","33976","1448","361833998","838898077","1987664245","1645863006"
"08:17:43.153889","1500","47.83.16.111","80","100.64.0.5","33976","1448","361835446","838898077","1987664275","1645863036"
"08:17:43.183842","1500","47.83.16.111","80","100.64.0.5","33976","1448","361836894","838898077","1987664306","1645863066"
