_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:02.805317","52","47.83.16.111","80","100.64.0.5","59838","0","1221430194","3798874641","1997164109","1655362871"
"10:56:02.835404","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221430194","3798874641","1997164109","1655362871"
"10:56:02.865515","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221431642","3798874641","1997164109","1655362871"
"10:56:02.896678","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221433090","3798874641","1997164109","1655362871"
"10:56:02.926821","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221434538","3798874641","1997164109","1655362871"
"10:56:02.956936","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221435986","3798874641","1997164109","1655362871"
"10:56:02.988030","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221438882","3798874641","1997164109","1655362871"
"10:56:03.017127","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221437434","3798874641","1997164109","1655362871"
"10:56:03.047240","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221440330","3798874641","1997164109","1655362871"
"10:56:03.078361","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221441778","3798874641","1997164109","1655362871"
"10:56:03.138115","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221444674","3798874641","1997164441","1655363203"
"10:56:03.168248","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221446122","3798874641","1997164446","1655363203"
"10:56:03.199386","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221447570","3798874641","1997164472","1655363233"
"10:56:03.229381","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221449018","3798874641","1997164477","1655363233"
"10:56:03.260057","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221450466","3798874641","1997164502","1655363264"
"10:56:03.290935","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221451914","3798874641","1997164508","1655363264"
"10:56:03.320087","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221453362","3798874641","1997164533","1655363295"
"10:56:03.351017","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221454810","3798874641","1997164539","1655363295"
"10:56:03.381674","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221456258","3798874641","1997164563","1655363325"
"10:56:03.411764","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221457706","3798874641","1997164569","1655363325"
"10:56:03.441724","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221459154","3798874641","1997164594","1655363356"
"10:56:03.471581","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221460602","3798874641","1997164599","1655363356"
"10:56:03.502307","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221462050","3798874641","1997164624","1655363385"
"10:56:03.532198","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221463498","3798874641","1997164629","1655363385"
"10:56:03.562098","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221464946","3798874641","1997164654","1655363415"
"10:56:03.593812","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221466394","3798874641","1997164660","1655363415"
"10:56:03.623771","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221467842","3798874641","1997164684","1655363446"
"10:56:03.653568","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221469290","3798874641","1997164744","1655363506"
"10:56:03.684669","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221470738","3798874641","1997164775","1655363536"
"10:56:03.714272","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221443226","3798874641","1997164805","1655363567"
"10:56:03.745012","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221472186","3798874641","1997164835","1655363597"
"10:56:03.774151","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221473634","3798874641","1997164866","1655363628"
"10:56:03.805846","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221475082","3798874641","1997164897","1655363659"
"10:56:03.835984","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221476530","3798874641","1997164927","1655363688"
"10:56:03.865636","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221477978","3798874641","1997164958","1655363719"
"10:56:03.896778","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221479426","3798874641","1997164987","1655363749"
"10:56:03.926852","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221480874","3798874641","1997165017","1655363780"
"10:56:03.956913","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221482322","3798874641","1997165047","1655363809"
"10:56:03.987486","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221483770","3798874641","1997165078","1655363839"
"10:56:04.017758","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221485218","3798874641","1997165109","1655363870"
"10:56:04.048025","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221486666","3798874641","1997165139","1655363900"
"10:56:04.078404","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221488114","3798874641","1997165170","1655363930"
"10:56:04.108563","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221489562","3798874641","1997165199","1655363962"
"10:56:04.138915","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221491010","3798874641","1997165229","1655363992"
"10:56:04.168088","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221492458","3798874641","1997165260","1655364021"
"10:56:04.200059","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221493906","3798874641","1997165290","1655364052"
"10:56:04.229319","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221495354","3798874641","1997165320","1655364082"
"10:56:04.259712","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221496802","3798874641","1997165325","1655364082"
"10:56:04.290735","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221498250","3798874641","1997165350","1655364113"
"10:56:04.320672","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221501146","3798874641","1997165382","1655364142"
"10:56:04.350860","1500","47.83.16.111","80","100.64.0.5","59838","1448","1221504042","3798874641","1997165413","1655364174"
