_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:23.721227","60","47.83.16.111","80","100.64.0.2","58884","0","4289351440","2037392609","1940545149","1598743921"
"19:12:24.025065","52","47.83.16.111","80","100.64.0.2","58884","0","4289351441","2037392756","1940545452","1598744221"
"19:12:24.025125","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289351441","2037392756","1940545452","1598744221"
"19:12:24.025136","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289354337","2037392756","1940545452","1598744221"
"19:12:24.025142","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289352889","2037392756","1940545452","1598744221"
"19:12:24.025148","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289355785","2037392756","1940545452","1598744221"
"19:12:24.025155","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289357233","2037392756","1940545452","1598744221"
"19:12:24.025160","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289358681","2037392756","1940545452","1598744221"
"19:12:24.025166","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289361577","2037392756","1940545452","1598744221"
"19:12:24.025172","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289360129","2037392756","1940545452","1598744221"
"19:12:24.025178","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289363025","2037392756","1940545452","1598744221"
"19:12:24.025185","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289364473","2037392756","1940545452","1598744221"
"19:12:24.358228","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289365921","2037392756","1940545786","1598744554"
"19:12:24.358245","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289367369","2037392756","1940545786","1598744554"
"19:12:24.388085","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289368817","2037392756","1940545816","1598744584"
"19:12:24.418137","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289370265","2037392756","1940545846","1598744614"
"19:12:24.418150","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289371713","2037392756","1940545846","1598744614"
"19:12:24.448333","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289373161","2037392756","1940545876","1598744644"
"19:12:24.448349","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289374609","2037392756","1940545876","1598744644"
"19:12:24.479343","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289376057","2037392756","1940545907","1598744674"
"19:12:24.479355","1500","47.83.16.111","80","100.64.0.2","58884","1448","4289377505","2037392756","1940545907","1598744674"
