_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:20.785161","60","47.83.16.111","80","100.64.0.2","53198","0","427034676","1209143805","2006782212","1664980981"
"13:36:21.087891","52","47.83.16.111","80","100.64.0.2","53198","0","427034677","1209143952","2006782515","1664981280"
"13:36:21.087909","1500","47.83.16.111","80","100.64.0.2","53198","1448","427034677","1209143952","2006782515","1664981280"
"13:36:21.087915","1500","47.83.16.111","80","100.64.0.2","53198","1448","427036125","1209143952","2006782515","1664981280"
"13:36:21.087920","1500","47.83.16.111","80","100.64.0.2","53198","1448","427037573","1209143952","2006782515","1664981280"
"13:36:21.087925","1500","47.83.16.111","80","100.64.0.2","53198","1448","427039021","1209143952","2006782515","1664981280"
"13:36:21.087935","1500","47.83.16.111","80","100.64.0.2","53198","1448","427040469","1209143952","2006782515","1664981280"
"13:36:21.087940","1500","47.83.16.111","80","100.64.0.2","53198","1448","427044813","1209143952","2006782515","1664981280"
"13:36:21.087946","1500","47.83.16.111","80","100.64.0.2","53198","1448","427043365","1209143952","2006782515","1664981280"
"13:36:21.087954","1500","47.83.16.111","80","100.64.0.2","53198","1448","427041917","1209143952","2006782515","1664981280"
"13:36:21.087961","1500","47.83.16.111","80","100.64.0.2","53198","1448","427046261","1209143952","2006782515","1664981280"
"13:36:21.087975","1500","47.83.16.111","80","100.64.0.2","53198","1448","427047709","1209143952","2006782515","1664981280"
"13:36:21.420231","1500","47.83.16.111","80","100.64.0.2","53198","1448","427049157","1209143952","2006782847","1664981614"
"13:36:21.420246","1500","47.83.16.111","80","100.64.0.2","53198","1448","427050605","1209143952","2006782847","1664981614"
"13:36:21.450264","1500","47.83.16.111","80","100.64.0.2","53198","1448","427052053","1209143952","2006782877","1664981644"
"13:36:21.450279","1500","47.83.16.111","80","100.64.0.2","53198","1448","427053501","1209143952","2006782877","1664981644"
"13:36:21.481318","1500","47.83.16.111","80","100.64.0.2","53198","1448","427054949","1209143952","2006782909","1664981674"
"13:36:21.481330","1500","47.83.16.111","80","100.64.0.2","53198","1448","427056397","1209143952","2006782909","1664981674"
"13:36:21.512386","1500","47.83.16.111","80","100.64.0.2","53198","1448","427057845","1209143952","2006782940","1664981706"
"13:36:21.512398","1500","47.83.16.111","80","100.64.0.2","53198","1448","427059293","1209143952","2006782940","1664981706"
"13:36:21.541584","1500","47.83.16.111","80","100.64.0.2","53198","1448","427060741","1209143952","2006782969","1664981736"
"13:36:21.541598","1500","47.83.16.111","80","100.64.0.2","53198","1448","427062189","1209143952","2006782969","1664981736"
"13:36:21.572626","1500","47.83.16.111","80","100.64.0.2","53198","1448","427063637","1209143952","2006783000","1664981766"
"13:36:21.602681","1500","47.83.16.111","80","100.64.0.2","53198","1448","427065085","1209143952","2006783030","1664981796"
"13:36:21.632898","1500","47.83.16.111","80","100.64.0.2","53198","1448","427066533","1209143952","2006783060","1664981826"
"13:36:21.632912","1500","47.83.16.111","80","100.64.0.2","53198","1448","427067981","1209143952","2006783060","1664981826"
"13:36:21.663971","1500","47.83.16.111","80","100.64.0.2","53198","1448","427069429","1209143952","2006783091","1664981856"
"13:36:21.663983","1500","47.83.16.111","80","100.64.0.2","53198","1448","427070877","1209143952","2006783091","1664981856"
"13:36:21.723300","1500","47.83.16.111","80","100.64.0.2","53198","1448","427072325","1209143952","2006783151","1664981917"
"13:36:21.753344","1500","47.83.16.111","80","100.64.0.2","53198","1448","427073773","1209143952","2006783181","1664981948"
"13:36:21.784398","1500","47.83.16.111","80","100.64.0.2","53198","1448","427047709","1209143952","2006783212","1664981978"
"13:36:21.844699","1500","47.83.16.111","80","100.64.0.2","53198","1448","427075221","1209143952","2006783272","1664982038"
"13:36:21.875843","1500","47.83.16.111","80","100.64.0.2","53198","1448","427076669","1209143952","2006783303","1664982068"
"13:36:21.905725","1500","47.83.16.111","80","100.64.0.2","53198","1448","427078117","1209143952","2006783333","1664982099"
"13:36:21.935818","1500","47.83.16.111","80","100.64.0.2","53198","1448","427079565","1209143952","2006783363","1664982129"
"13:36:21.966078","1500","47.83.16.111","80","100.64.0.2","53198","1448","427081013","1209143952","2006783393","1664982159"
"13:36:21.996312","1500","47.83.16.111","80","100.64.0.2","53198","1448","427082461","1209143952","2006783424","1664982190"
"13:36:22.026411","1500","47.83.16.111","80","100.64.0.2","53198","1448","427083909","1209143952","2006783454","1664982220"
"13:36:22.057226","1500","47.83.16.111","80","100.64.0.2","53198","1448","427085357","1209143952","2006783484","1664982251"
"13:36:22.087479","1500","47.83.16.111","80","100.64.0.2","53198","1448","427086805","1209143952","2006783515","1664982281"
"13:36:22.117700","1500","47.83.16.111","80","100.64.0.2","53198","1448","427088253","1209143952","2006783545","1664982311"
"13:36:22.147692","1500","47.83.16.111","80","100.64.0.2","53198","1448","427089701","1209143952","2006783575","1664982342"
"13:36:22.178736","1500","47.83.16.111","80","100.64.0.2","53198","1448","427091149","1209143952","2006783606","1664982371"
"13:36:22.208975","1500","47.83.16.111","80","100.64.0.2","53198","1448","427092597","1209143952","2006783636","1664982402"
"13:36:22.238159","1500","47.83.16.111","80","100.64.0.2","53198","1448","427094045","1209143952","2006783665","1664982432"
"13:36:22.269253","1500","47.83.16.111","80","100.64.0.2","53198","1448","427095493","1209143952","2006783696","1664982462"
"13:36:22.299366","1500","47.83.16.111","80","100.64.0.2","53198","1448","427096941","1209143952","2006783727","1664982493"
"13:36:22.330439","1500","47.83.16.111","80","100.64.0.2","53198","1448","427098389","1209143952","2006783758","1664982524"
"13:36:22.359640","1500","47.83.16.111","80","100.64.0.2","53198","1448","427099837","1209143952","2006783787","1664982554"
"13:36:22.390715","1500","47.83.16.111","80","100.64.0.2","53198","1448","427101285","1209143952","2006783818","1664982584"
"13:36:22.420794","1500","47.83.16.111","80","100.64.0.2","53198","1448","427102733","1209143952","2006783848","1664982614"
"13:36:22.450900","1500","47.83.16.111","80","100.64.0.2","53198","1448","427104181","1209143952","2006783878","1664982644"
"13:36:22.482081","1500","47.83.16.111","80","100.64.0.2","53198","1448","427105629","1209143952","2006783909","1664982674"
"13:36:22.511155","1500","47.83.16.111","80","100.64.0.2","53198","1448","427107077","1209143952","2006783938","1664982705"
"13:36:22.541279","1500","47.83.16.111","80","100.64.0.2","53198","1448","427108525","1209143952","2006783969","1664982735"
"13:36:22.572349","1500","47.83.16.111","80","100.64.0.2","53198","1448","427109973","1209143952","2006784000","1664982766"
"13:36:22.603566","1500","47.83.16.111","80","100.64.0.2","53198","1448","427111421","1209143952","2006784031","1664982797"
