_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:10.016845","52","47.83.16.111","80","100.64.0.5","46408","0","1074728930","1432553779","1968911315","1627110082"
"03:05:10.016868","52","47.83.16.111","80","100.64.0.5","46408","0","1074728930","1432553779","1968911315","1627110082"
"03:05:10.047940","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074728930","1432553779","1968911316","1627110082"
"03:05:10.078035","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074730378","1432553779","1968911316","1627110082"
"03:05:10.107181","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074731826","1432553779","1968911316","1627110082"
"03:05:10.138315","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074733274","1432553779","1968911316","1627110082"
"03:05:10.168428","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074734722","1432553779","1968911316","1627110082"
"03:05:10.198556","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074736170","1432553779","1968911316","1627110082"
"03:05:10.229663","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074737618","1432553779","1968911316","1627110082"
"03:05:10.259769","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074740514","1432553779","1968911316","1627110082"
"03:05:10.289867","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074739066","1432553779","1968911316","1627110082"
"03:05:10.350587","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074743410","1432553779","1968911649","1627110416"
"03:05:10.380798","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074744858","1432553779","1968911649","1627110416"
"03:05:10.410507","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074746306","1432553779","1968911679","1627110446"
"03:05:10.441915","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074747754","1432553779","1968911679","1627110446"
"03:05:10.471182","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074749202","1432553779","1968911710","1627110475"
"03:05:10.501411","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074750650","1432553779","1968911710","1627110475"
"03:05:10.532460","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074752098","1432553779","1968911740","1627110506"
"03:05:10.562989","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074753546","1432553779","1968911740","1627110506"
"03:05:10.593069","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074754994","1432553779","1968911770","1627110536"
"03:05:10.623205","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074756442","1432553779","1968911770","1627110536"
"03:05:10.653415","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074757890","1432553779","1968911800","1627110566"
"03:05:10.684036","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074759338","1432553779","1968911800","1627110566"
"03:05:10.713165","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074762234","1432553779","1968911830","1627110597"
"03:05:10.744297","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074760786","1432553779","1968911830","1627110597"
"03:05:10.774147","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074763682","1432553779","1968911869","1627110628"
"03:05:10.804244","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074765130","1432553779","1968911892","1627110658"
"03:05:10.835854","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074766578","1432553779","1968911892","1627110658"
"03:05:10.865957","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074768026","1432553779","1968911951","1627110718"
"03:05:10.895908","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074769474","1432553779","1968911981","1627110749"
"03:05:10.927006","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074741962","1432553779","1968912013","1627110778"
"03:05:10.956157","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074770922","1432553779","1968912072","1627110839"
"03:05:10.986257","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074772370","1432553779","1968912133","1627110900"
"03:05:11.016873","1500","47.83.16.111","80","100.64.0.5","46408","1448","1074773818","1432553779","1968912194","1627110961"
