_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:33:40.934440","52","47.83.16.111","80","100.64.0.5","40414","0","1396205746","2455938798","2006622249","1664820999"
"13:33:40.964533","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396205746","2455938798","2006622250","1664820999"
"13:33:40.994653","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396207194","2455938798","2006622250","1664820999"
"13:33:41.025795","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396208642","2455938798","2006622250","1664820999"
"13:33:41.055922","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396210090","2455938798","2006622250","1664820999"
"13:33:41.086028","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396211538","2455938798","2006622250","1664820999"
"13:33:41.116121","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396212986","2455938798","2006622250","1664820999"
"13:33:41.146215","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396214434","2455938798","2006622250","1664820999"
"13:33:41.176315","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396215882","2455938798","2006622250","1664820999"
"13:33:41.207412","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396217330","2455938798","2006622250","1664820999"
"13:33:41.237734","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396220226","2455938798","2006622565","1664821332"
"13:33:41.267915","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396221674","2455938798","2006622565","1664821332"
"13:33:41.297899","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396223122","2455938798","2006622596","1664821362"
"13:33:41.328189","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396224570","2455938798","2006622596","1664821362"
"13:33:41.358274","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396226018","2455938798","2006622627","1664821394"
"13:33:41.388609","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396227466","2455938798","2006622627","1664821394"
"13:33:41.419633","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396228914","2455938798","2006622656","1664821424"
"13:33:41.449651","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396230362","2455938798","2006622656","1664821424"
"13:33:41.479926","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396231810","2455938798","2006622687","1664821454"
"13:33:41.511074","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396233258","2455938798","2006622687","1664821454"
"13:33:41.540184","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396234706","2455938798","2006622718","1664821484"
"13:33:41.570264","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396236154","2455938798","2006622718","1664821484"
"13:33:41.600548","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396237602","2455938798","2006622748","1664821514"
"13:33:41.631606","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396239050","2455938798","2006622748","1664821514"
"13:33:41.661704","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396240498","2455938798","2006622779","1664821544"
"13:33:41.692015","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396241946","2455938798","2006622779","1664821544"
"13:33:41.723054","1500","47.83.16.111","80","100.64.0.5","40414","1448","1396243394","2455938798","2006622808","1664821575"
