_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:59:27.916646","52","47.83.16.111","80","100.64.0.5","34744","0","2786204027","1418219588","1997369220","1655567981"
"10:59:27.947741","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786204027","1418219588","1997369221","1655567981"
"10:59:27.977884","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786205475","1418219588","1997369221","1655567981"
"10:59:28.008040","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786206923","1418219588","1997369221","1655567981"
"10:59:28.038198","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786208371","1418219588","1997369221","1655567981"
"10:59:28.068325","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786209819","1418219588","1997369221","1655567981"
"10:59:28.098447","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786211267","1418219588","1997369221","1655567981"
"10:59:28.129587","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786212715","1418219588","1997369221","1655567981"
"10:59:28.159685","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786214163","1418219588","1997369221","1655567981"
"10:59:28.189784","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786215611","1418219588","1997369221","1655567981"
"10:59:28.250149","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786218507","1418219588","1997369554","1655568315"
"10:59:28.280142","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786219955","1418219588","1997369554","1655568315"
"10:59:28.310274","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786221403","1418219588","1997369584","1655568346"
"10:59:28.341349","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786222851","1418219588","1997369584","1655568346"
"10:59:28.371463","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786224299","1418219588","1997369614","1655568376"
"10:59:28.401606","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786225747","1418219588","1997369614","1655568376"
"10:59:28.432673","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786227195","1418219588","1997369645","1655568406"
"10:59:28.462781","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786228643","1418219588","1997369645","1655568406"
"10:59:28.492889","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786230091","1418219588","1997369675","1655568436"
"10:59:28.524010","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786231539","1418219588","1997369675","1655568436"
"10:59:28.553983","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786232987","1418219588","1997369706","1655568466"
"10:59:28.583195","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786234435","1418219588","1997369706","1655568466"
"10:59:28.613276","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786235883","1418219588","1997369735","1655568497"
"10:59:28.644375","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786237331","1418219588","1997369735","1655568497"
"10:59:28.674395","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786238779","1418219588","1997369765","1655568527"
"10:59:28.704486","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786240227","1418219588","1997369765","1655568527"
"10:59:28.735580","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786241675","1418219588","1997369796","1655568558"
"10:59:28.765679","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786244571","1418219588","1997369856","1655568618"
"10:59:28.795767","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786246019","1418219588","1997369886","1655568648"
"10:59:28.826874","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786217059","1418219588","1997369917","1655568678"
"10:59:28.857022","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786247467","1418219588","1997369978","1655568739"
"10:59:28.886140","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786248915","1418219588","1997370038","1655568800"
"10:59:28.916081","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786250363","1418219588","1997370100","1655568861"
"10:59:28.947184","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786251811","1418219588","1997370159","1655568922"
"10:59:28.977368","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786253259","1418219588","1997370220","1655568981"
"10:59:29.007460","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786254707","1418219588","1997370280","1655569042"
"10:59:29.038560","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786256155","1418219588","1997370341","1655569103"
"10:59:29.129962","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786243123","1418219588","1997370433","1655569195"
"10:59:29.159888","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786257603","1418219588","1997370433","1655569195"
"10:59:29.190033","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786259051","1418219588","1997370462","1655569225"
"10:59:29.220116","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786260499","1418219588","1997370492","1655569254"
"10:59:29.250341","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786261947","1418219588","1997370523","1655569284"
"10:59:29.280449","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786263395","1418219588","1997370553","1655569315"
"10:59:29.310531","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786264843","1418219588","1997370583","1655569345"
"10:59:29.341611","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786266291","1418219588","1997370615","1655569375"
"10:59:29.371781","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786267739","1418219588","1997370644","1655569406"
"10:59:29.583500","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786269187","1418219588","1997370887","1655569648"
"10:59:29.613588","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786270635","1418219588","1997370917","1655569678"
"10:59:29.644677","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786272083","1418219588","1997370947","1655569709"
"10:59:29.674772","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786273531","1418219588","1997370977","1655569740"
"10:59:29.704919","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786274979","1418219588","1997370977","1655569740"
"10:59:29.886560","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786276427","1418219588","1997371189","1655569951"
"10:59:29.916715","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786277875","1418219588","1997371220","1655569981"
"10:59:29.947945","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786279323","1418219588","1997371250","1655570012"
"10:59:29.978011","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786280771","1418219588","1997371281","1655570043"
"10:59:30.007141","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786282219","1418219588","1997371312","1655570073"
"10:59:30.038329","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786283667","1418219588","1997371312","1655570073"
"10:59:30.189961","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786285115","1418219588","1997371492","1655570254"
"10:59:30.220096","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786286563","1418219588","1997371523","1655570284"
"10:59:30.250230","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786288011","1418219588","1997371553","1655570316"
"10:59:30.310461","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786289459","1418219588","1997371583","1655570346"
"10:59:30.341511","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786290907","1418219588","1997371614","1655570375"
"10:59:30.371701","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786292355","1418219588","1997371645","1655570406"
"10:59:30.401910","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786293803","1418219588","1997371645","1655570406"
"10:59:30.492110","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786295251","1418219588","1997371797","1655570558"
"10:59:30.523393","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786296699","1418219588","1997371826","1655570588"
"10:59:30.553428","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786298147","1418219588","1997371857","1655570618"
"10:59:30.613624","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786299595","1418219588","1997371917","1655570678"
"10:59:30.644768","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786301043","1418219588","1997371947","1655570709"
"10:59:30.674824","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786302491","1418219588","1997371977","1655570739"
"10:59:30.704893","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786303939","1418219588","1997372009","1655570770"
"10:59:30.736052","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786305387","1418219588","1997372009","1655570770"
"10:59:30.795983","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786306835","1418219588","1997372099","1655570860"
"10:59:30.826403","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786308283","1418219588","1997372130","1655570891"
"10:59:30.856480","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786309731","1418219588","1997372160","1655570921"
"10:59:30.916384","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786311179","1418219588","1997372220","1655570981"
"10:59:30.947893","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786312627","1418219588","1997372250","1655571013"
"10:59:30.977981","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786314075","1418219588","1997372281","1655571043"
"10:59:31.007917","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786315523","1418219588","1997372312","1655571073"
"10:59:31.038808","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786318419","1418219588","1997372341","1655571104"
"10:59:31.068932","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786316971","1418219588","1997372341","1655571104"
"10:59:31.098362","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786319867","1418219588","1997372402","1655571164"
"10:59:31.129197","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786321315","1418219588","1997372432","1655571194"
"10:59:31.159343","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786322763","1418219588","1997372462","1655571224"
"10:59:31.220114","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786324211","1418219588","1997372524","1655571284"
"10:59:31.250721","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786325659","1418219588","1997372554","1655571316"
"10:59:31.280799","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786327107","1418219588","1997372583","1655571346"
"10:59:31.310279","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786328555","1418219588","1997372614","1655571376"
"10:59:31.341547","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786330003","1418219588","1997372645","1655571407"
"10:59:31.371629","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786331451","1418219588","1997372684","1655571437"
"10:59:31.401201","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786332899","1418219588","1997372705","1655571466"
"10:59:31.432822","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786334347","1418219588","1997372705","1655571466"
"10:59:31.462068","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786335795","1418219588","1997372735","1655571497"
"10:59:31.492204","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786337243","1418219588","1997372784","1655571527"
"10:59:31.523678","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786338691","1418219588","1997372826","1655571588"
"10:59:31.553443","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786340139","1418219588","1997372856","1655571618"
"10:59:31.583541","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786341587","1418219588","1997372886","1655571649"
"10:59:31.613685","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786343035","1418219588","1997372917","1655571678"
"10:59:31.644837","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786344483","1418219588","1997372947","1655571709"
"10:59:31.674974","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786345931","1418219588","1997372977","1655571739"
"10:59:31.704989","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786347379","1418219588","1997373008","1655571769"
"10:59:31.735161","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786348827","1418219588","1997373038","1655571801"
"10:59:31.765260","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786350275","1418219588","1997373038","1655571801"
"10:59:31.795438","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786351723","1418219588","1997373068","1655571830"
"10:59:31.826396","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786353171","1418219588","1997373099","1655571860"
"10:59:31.856567","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786354619","1418219588","1997373130","1655571891"
"10:59:31.886629","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786356067","1418219588","1997373159","1655571921"
"10:59:31.916695","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786357515","1418219588","1997373189","1655571951"
"10:59:31.947800","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786358963","1418219588","1997373220","1655571981"
"10:59:31.977998","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786360411","1418219588","1997373251","1655572013"
"10:59:32.008044","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786361859","1418219588","1997373280","1655572043"
"10:59:32.038199","1500","47.83.16.111","80","100.64.0.5","34744","1448","2786363307","1418219588","1997373311","1655572073"
