_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:47:50.407188","52","47.83.16.111","80","100.64.0.5","34000","0","2985381362","2780488581","1949871712","1608070473"
"21:47:50.438279","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985381362","2780488581","1949871712","1608070473"
"21:47:50.468395","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985382810","2780488581","1949871712","1608070473"
"21:47:50.498513","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985384258","2780488581","1949871712","1608070473"
"21:47:50.529623","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985385706","2780488581","1949871712","1608070473"
"21:47:50.559732","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985387154","2780488581","1949871712","1608070473"
"21:47:50.589864","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985388602","2780488581","1949871712","1608070473"
"21:47:50.621002","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985391498","2780488581","1949871712","1608070473"
"21:47:50.650117","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985390050","2780488581","1949871712","1608070473"
"21:47:50.680244","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985392946","2780488581","1949871712","1608070473"
"21:47:50.741685","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985395842","2780488581","1949872044","1608070806"
"21:47:50.771690","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985397290","2780488581","1949872044","1608070806"
"21:47:50.801892","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985398738","2780488581","1949872075","1608070836"
"21:47:50.832861","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985400186","2780488581","1949872075","1608070836"
"21:47:50.862215","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985401634","2780488581","1949872105","1608070866"
"21:47:50.892212","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985403082","2780488581","1949872105","1608070866"
"21:47:50.923276","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985404530","2780488581","1949872135","1608070897"
"21:47:50.953647","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985405978","2780488581","1949872135","1608070897"
"21:47:50.983587","1500","47.83.16.111","80","100.64.0.5","34000","1448","2985407426","2780488581","1949872165","1608070927"
