_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:57.697446","60","47.83.16.111","80","100.64.0.2","53102","0","850816921","1758769828","1978379125","1636577895"
"05:42:57.999024","52","47.83.16.111","80","100.64.0.2","53102","0","850816922","1758769975","1978379428","1636578194"
"05:42:57.999043","1500","47.83.16.111","80","100.64.0.2","53102","1448","850816922","1758769975","1978379428","1636578194"
"05:42:57.999049","1500","47.83.16.111","80","100.64.0.2","53102","1448","850818370","1758769975","1978379428","1636578194"
"05:42:58.000206","1500","47.83.16.111","80","100.64.0.2","53102","1448","850821266","1758769975","1978379428","1636578194"
"05:42:58.000216","1500","47.83.16.111","80","100.64.0.2","53102","1448","850819818","1758769975","1978379428","1636578194"
"05:42:58.000222","1500","47.83.16.111","80","100.64.0.2","53102","1448","850822714","1758769975","1978379428","1636578194"
"05:42:58.000232","1500","47.83.16.111","80","100.64.0.2","53102","1448","850824162","1758769975","1978379428","1636578194"
"05:42:58.000241","1500","47.83.16.111","80","100.64.0.2","53102","1448","850827058","1758769975","1978379428","1636578194"
"05:42:58.000249","1500","47.83.16.111","80","100.64.0.2","53102","1448","850825610","1758769975","1978379428","1636578194"
"05:42:58.000256","1500","47.83.16.111","80","100.64.0.2","53102","1448","850828506","1758769975","1978379428","1636578194"
"05:42:58.000262","1500","47.83.16.111","80","100.64.0.2","53102","1448","850829954","1758769975","1978379428","1636578194"
"05:42:58.333996","1500","47.83.16.111","80","100.64.0.2","53102","1448","850831402","1758769975","1978379762","1636578528"
"05:42:58.334012","1500","47.83.16.111","80","100.64.0.2","53102","1448","850832850","1758769975","1978379762","1636578528"
"05:42:58.363255","1500","47.83.16.111","80","100.64.0.2","53102","1448","850834298","1758769975","1978379791","1636578558"
"05:42:58.363268","1500","47.83.16.111","80","100.64.0.2","53102","1448","850835746","1758769975","1978379791","1636578558"
"05:42:58.394194","1500","47.83.16.111","80","100.64.0.2","53102","1448","850837194","1758769975","1978379822","1636578587"
"05:42:58.424329","1500","47.83.16.111","80","100.64.0.2","53102","1448","850838642","1758769975","1978379852","1636578618"
"05:42:58.424343","1500","47.83.16.111","80","100.64.0.2","53102","1448","850840090","1758769975","1978379852","1636578618"
"05:42:58.454431","1500","47.83.16.111","80","100.64.0.2","53102","1448","850842986","1758769975","1978379883","1636578648"
"05:42:58.454444","1500","47.83.16.111","80","100.64.0.2","53102","1448","850841538","1758769975","1978379883","1636578648"
"05:42:58.485477","1500","47.83.16.111","80","100.64.0.2","53102","1448","850844434","1758769975","1978379914","1636578678"
"05:42:58.485491","1500","47.83.16.111","80","100.64.0.2","53102","1448","850845882","1758769975","1978379914","1636578678"
"05:42:58.515505","1500","47.83.16.111","80","100.64.0.2","53102","1448","850847330","1758769975","1978379944","1636578709"
"05:42:58.545228","1500","47.83.16.111","80","100.64.0.2","53102","1448","850848778","1758769975","1978379973","1636578739"
"05:42:58.545241","1500","47.83.16.111","80","100.64.0.2","53102","1448","850850226","1758769975","1978379973","1636578739"
"05:42:58.576286","1500","47.83.16.111","80","100.64.0.2","53102","1448","850853122","1758769975","1978380004","1636578770"
"05:42:58.576300","1500","47.83.16.111","80","100.64.0.2","53102","1448","850851674","1758769975","1978380004","1636578770"
"05:42:58.636086","1500","47.83.16.111","80","100.64.0.2","53102","1448","850854570","1758769975","1978380064","1636578830"
"05:42:58.666100","1500","47.83.16.111","80","100.64.0.2","53102","1448","850856018","1758769975","1978380094","1636578860"
"05:42:58.697199","1500","47.83.16.111","80","100.64.0.2","53102","1448","850829954","1758769975","1978380125","1636578890"
"05:42:58.756910","1500","47.83.16.111","80","100.64.0.2","53102","1448","850857466","1758769975","1978380185","1636578951"
"05:42:58.818027","1500","47.83.16.111","80","100.64.0.2","53102","1448","850858914","1758769975","1978380246","1636579012"
"05:42:58.878798","1500","47.83.16.111","80","100.64.0.2","53102","1448","850860362","1758769975","1978380307","1636579072"
"05:42:58.938949","1500","47.83.16.111","80","100.64.0.2","53102","1448","850861810","1758769975","1978380367","1636579133"
"05:42:59.010130","1500","47.83.16.111","80","100.64.0.2","53102","1448","850863258","1758769975","1978380438","1636579193"
