_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:40:17.661692","60","47.83.16.111","80","100.64.0.2","37162","0","3124225394","1788654558","1978219092","1636417863"
"05:40:17.964077","52","47.83.16.111","80","100.64.0.2","37162","0","3124225395","1788654705","1978219396","1636418155"
"05:40:17.965249","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124225395","1788654705","1978219396","1636418155"
"05:40:17.965259","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124226843","1788654705","1978219396","1636418155"
"05:40:17.965263","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124228291","1788654705","1978219396","1636418155"
"05:40:17.965274","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124229739","1788654705","1978219396","1636418155"
"05:40:17.965282","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124231187","1788654705","1978219396","1636418155"
"05:40:17.965289","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124234083","1788654705","1978219396","1636418155"
"05:40:17.965295","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124232635","1788654705","1978219396","1636418155"
"05:40:17.965302","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124235531","1788654705","1978219396","1636418155"
"05:40:17.965309","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124238427","1788654705","1978219396","1636418155"
"05:40:17.965315","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124236979","1788654705","1978219396","1636418155"
"05:40:18.297332","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124239875","1788654705","1978219728","1636418490"
"05:40:18.297350","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124241323","1788654705","1978219728","1636418490"
"05:40:18.327515","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124242771","1788654705","1978219758","1636418520"
"05:40:18.327526","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124244219","1788654705","1978219758","1636418520"
"05:40:18.358588","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124245667","1788654705","1978219789","1636418549"
"05:40:18.358604","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124247115","1788654705","1978219789","1636418549"
"05:40:18.388650","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124248563","1788654705","1978219819","1636418580"
"05:40:18.388666","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124250011","1788654705","1978219819","1636418580"
"05:40:18.418741","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124251459","1788654705","1978219849","1636418610"
"05:40:18.418755","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124252907","1788654705","1978219849","1636418610"
"05:40:18.449839","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124254355","1788654705","1978219881","1636418640"
"05:40:18.478956","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124255803","1788654705","1978219910","1636418671"
"05:40:18.478973","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124257251","1788654705","1978219910","1636418671"
"05:40:18.509006","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124258699","1788654705","1978219940","1636418701"
"05:40:18.509019","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124260147","1788654705","1978219940","1636418701"
"05:40:18.540054","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124261595","1788654705","1978219971","1636418732"
"05:40:18.601252","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124263043","1788654705","1978220032","1636418793"
"05:40:18.630394","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124236979","1788654705","1978220061","1636418823"
"05:40:18.661315","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124264491","1788654705","1978220092","1636418853"
"05:40:18.691427","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124265939","1788654705","1978220122","1636418883"
"05:40:18.721503","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124267387","1788654705","1978220152","1636418913"
"05:40:18.782738","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124268835","1788654705","1978220213","1636418974"
"05:40:18.812710","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124270283","1788654705","1978220243","1636419004"
"05:40:18.843752","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124271731","1788654705","1978220275","1636419034"
"05:40:18.933005","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124273179","1788654705","1978220364","1636419125"
"05:40:18.964075","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124274627","1788654705","1978220395","1636419156"
"05:40:18.995043","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124276075","1788654705","1978220426","1636419187"
"05:40:19.025197","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124277523","1788654705","1978220456","1636419217"
"05:40:19.055279","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124278971","1788654705","1978220486","1636419247"
"05:40:19.085357","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124280419","1788654705","1978220516","1636419278"
"05:40:19.115453","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124281867","1788654705","1978220546","1636419307"
"05:40:19.146502","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124283315","1788654705","1978220577","1636419337"
"05:40:19.176574","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124284763","1788654705","1978220607","1636419368"
"05:40:19.206607","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124286211","1788654705","1978220637","1636419398"
"05:40:19.236731","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124287659","1788654705","1978220667","1636419428"
"05:40:19.267772","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124289107","1788654705","1978220699","1636419458"
"05:40:19.297835","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124290555","1788654705","1978220729","1636419489"
"05:40:19.327896","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124292003","1788654705","1978220759","1636419519"
"05:40:19.357004","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124293451","1788654705","1978220789","1636419549"
"05:40:19.387006","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124294899","1788654705","1978220819","1636419581"
"05:40:19.418130","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124296347","1788654705","1978220849","1636419611"
"05:40:19.450223","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124297795","1788654705","1978220881","1636419641"
"05:40:19.479253","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124299243","1788654705","1978220910","1636419672"
"05:40:19.509326","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124300691","1788654705","1978220940","1636419702"
"05:40:19.509339","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124302139","1788654705","1978220940","1636419702"
"05:40:19.540453","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124303587","1788654705","1978220971","1636419731"
"05:40:19.570563","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124305035","1788654705","1978221001","1636419762"
"05:40:19.600528","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124306483","1788654705","1978221031","1636419792"
"05:40:19.630582","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124307931","1788654705","1978221061","1636419822"
"05:40:19.661690","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124309379","1788654705","1978221092","1636419852"
"05:40:19.691827","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124310827","1788654705","1978221123","1636419883"
"05:40:19.721830","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124312275","1788654705","1978221153","1636419913"
"05:40:19.752876","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124313723","1788654705","1978221184","1636419943"
"05:40:19.781965","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124315171","1788654705","1978221213","1636419975"
"05:40:19.812127","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124316619","1788654705","1978221243","1636420005"
"05:40:19.843074","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124318067","1788654705","1978221274","1636420035"
"05:40:19.874159","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124319515","1788654705","1978221305","1636420066"
"05:40:19.903214","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124320963","1788654705","1978221334","1636420096"
"05:40:19.933453","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124322411","1788654705","1978221364","1636420126"
"05:40:19.933466","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124323859","1788654705","1978221364","1636420126"
"05:40:19.964290","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124325307","1788654705","1978221395","1636420155"
"05:40:19.994442","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124326755","1788654705","1978221425","1636420186"
"05:40:20.024503","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124328203","1788654705","1978221455","1636420216"
"05:40:20.055739","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124329651","1788654705","1978221486","1636420246"
"05:40:20.085564","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124331099","1788654705","1978221516","1636420277"
"05:40:20.115714","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124332547","1788654705","1978221546","1636420307"
"05:40:20.146857","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124333995","1788654705","1978221578","1636420337"
"05:40:20.175872","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124335443","1788654705","1978221607","1636420368"
"05:40:20.206846","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124336891","1788654705","1978221638","1636420398"
"05:40:20.235947","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124338339","1788654705","1978221667","1636420428"
"05:40:20.267009","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124339787","1788654705","1978221698","1636420459"
"05:40:20.297160","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124341235","1788654705","1978221728","1636420490"
"05:40:20.328190","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124342683","1788654705","1978221759","1636420520"
"05:40:20.358286","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124344131","1788654705","1978221789","1636420550"
"05:40:20.388292","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124345579","1788654705","1978221819","1636420580"
"05:40:20.418404","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124347027","1788654705","1978221849","1636420611"
"05:40:20.449490","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124348475","1788654705","1978221880","1636420640"
"05:40:20.479518","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124349923","1788654705","1978221910","1636420671"
"05:40:20.509891","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124351371","1788654705","1978221941","1636420701"
"05:40:20.570775","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124352819","1788654705","1978222002","1636420762"
"05:40:20.600802","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124354267","1788654705","1978222032","1636420792"
"05:40:20.630140","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124355715","1788654705","1978222061","1636420822"
"05:40:20.661203","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124357163","1788654705","1978222092","1636420852"
"05:40:20.691071","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124358611","1788654705","1978222122","1636420883"
"05:40:20.721065","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124360059","1788654705","1978222152","1636420913"
"05:40:20.752207","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124361507","1788654705","1978222183","1636420943"
"05:40:20.782434","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124362955","1788654705","1978222213","1636420975"
"05:40:20.812328","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124364403","1788654705","1978222243","1636421005"
"05:40:20.843287","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124365851","1788654705","1978222274","1636421034"
"05:40:20.873474","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124367299","1788654705","1978222304","1636421065"
"05:40:20.903681","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124368747","1788654705","1978222334","1636421095"
"05:40:20.933608","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124370195","1788654705","1978222364","1636421125"
"05:40:20.964536","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124371643","1788654705","1978222395","1636421155"
"05:40:20.994794","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124373091","1788654705","1978222426","1636421186"
"05:40:21.023960","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124374539","1788654705","1978222455","1636421216"
"05:40:21.055864","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124375987","1788654705","1978222487","1636421246"
"05:40:21.085831","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124377435","1788654705","1978222517","1636421277"
"05:40:21.116125","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124378883","1788654705","1978222547","1636421308"
"05:40:21.146251","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124380331","1788654705","1978222577","1636421338"
"05:40:21.176132","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124381779","1788654705","1978222607","1636421368"
"05:40:21.206125","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124384675","1788654705","1978222637","1636421399"
"05:40:21.206136","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124383227","1788654705","1978222637","1636421399"
"05:40:21.236388","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124386123","1788654705","1978222667","1636421428"
"05:40:21.267488","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124387571","1788654705","1978222698","1636421458"
"05:40:21.297391","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124389019","1788654705","1978222728","1636421490"
"05:40:21.327381","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124390467","1788654705","1978222758","1636421519"
"05:40:21.358677","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124391915","1788654705","1978222789","1636421549"
"05:40:21.388780","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124393363","1788654705","1978222820","1636421580"
"05:40:21.418677","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124394811","1788654705","1978222849","1636421610"
"05:40:21.449636","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124396259","1788654705","1978222880","1636421640"
"05:40:21.478974","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124397707","1788654705","1978222910","1636421671"
"05:40:21.509036","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124399155","1788654705","1978222940","1636421701"
"05:40:21.539948","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124400603","1788654705","1978222971","1636421731"
"05:40:21.570986","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124402051","1788654705","1978223002","1636421763"
"05:40:21.600270","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124403499","1788654705","1978223031","1636421793"
"05:40:21.631295","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124404947","1788654705","1978223062","1636421823"
"05:40:21.662183","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124406395","1788654705","1978223093","1636421853"
"05:40:21.691185","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124407843","1788654705","1978223122","1636421883"
"05:40:21.721533","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124409291","1788654705","1978223152","1636421913"
"05:40:21.752535","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124410739","1788654705","1978223183","1636421943"
"05:40:21.782434","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124412187","1788654705","1978223213","1636421974"
"05:40:21.812463","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124413635","1788654705","1978223243","1636422004"
"05:40:21.843781","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124415083","1788654705","1978223275","1636422034"
"05:40:21.873800","1500","47.83.16.111","80","100.64.0.2","37162","1448","3124416531","1788654705","1978223305","1636422065"
