_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:36:12.193233","60","47.83.16.111","80","100.64.0.2","53300","0","833512049","1461687478","2217160744","1589372389"
"16:36:12.498032","52","47.83.16.111","80","100.64.0.2","53300","0","833512050","1461687625","2217161048","1589372688"
"16:36:12.498075","1500","47.83.16.111","80","100.64.0.2","53300","1448","833513498","1461687625","2217161048","1589372688"
"16:36:12.498080","1500","47.83.16.111","80","100.64.0.2","53300","1448","833512050","1461687625","2217161048","1589372688"
"16:36:12.498086","1500","47.83.16.111","80","100.64.0.2","53300","1448","833514946","1461687625","2217161048","1589372688"
"16:36:12.498091","1500","47.83.16.111","80","100.64.0.2","53300","1448","833516394","1461687625","2217161048","1589372688"
"16:36:12.498099","1500","47.83.16.111","80","100.64.0.2","53300","1448","833517842","1461687625","2217161048","1589372688"
"16:36:12.498164","1500","47.83.16.111","80","100.64.0.2","53300","1448","833519290","1461687625","2217161048","1589372688"
"16:36:12.498170","1500","47.83.16.111","80","100.64.0.2","53300","1448","833520738","1461687625","2217161048","1589372688"
"16:36:12.499265","1500","47.83.16.111","80","100.64.0.2","53300","1448","833522186","1461687625","2217161048","1589372688"
"16:36:12.499288","1500","47.83.16.111","80","100.64.0.2","53300","1448","833523634","1461687625","2217161048","1589372688"
"16:36:12.499294","1500","47.83.16.111","80","100.64.0.2","53300","1448","833525082","1461687625","2217161048","1589372688"
"16:36:12.860036","1500","47.83.16.111","80","100.64.0.2","53300","1448","833527978","1461687625","2217161411","1589373053"
"16:36:12.860051","1500","47.83.16.111","80","100.64.0.2","53300","1448","833526530","1461687625","2217161411","1589373053"
"16:36:12.860056","1500","47.83.16.111","80","100.64.0.2","53300","1448","833529426","1461687625","2217161411","1589373053"
"16:36:12.860061","1500","47.83.16.111","80","100.64.0.2","53300","1448","833530874","1461687625","2217161411","1589373053"
"16:36:12.890021","1500","47.83.16.111","80","100.64.0.2","53300","1448","833532322","1461687625","2217161441","1589373083"
"16:36:12.890034","1500","47.83.16.111","80","100.64.0.2","53300","1448","833533770","1461687625","2217161441","1589373083"
"16:36:12.920113","1500","47.83.16.111","80","100.64.0.2","53300","1448","833535218","1461687625","2217161471","1589373113"
"16:36:12.920144","1500","47.83.16.111","80","100.64.0.2","53300","1448","833536666","1461687625","2217161471","1589373113"
"16:36:12.950215","1500","47.83.16.111","80","100.64.0.2","53300","1448","833538114","1461687625","2217161501","1589373143"
"16:36:12.950230","1500","47.83.16.111","80","100.64.0.2","53300","1448","833539562","1461687625","2217161501","1589373143"
"16:36:12.982509","1500","47.83.16.111","80","100.64.0.2","53300","1448","833541010","1461687625","2217161532","1589373173"
"16:36:12.982528","1500","47.83.16.111","80","100.64.0.2","53300","1448","833542458","1461687625","2217161532","1589373173"
"16:36:13.011334","1500","47.83.16.111","80","100.64.0.2","53300","1448","833543906","1461687625","2217161562","1589373204"
"16:36:13.011346","1500","47.83.16.111","80","100.64.0.2","53300","1448","833545354","1461687625","2217161562","1589373204"
"16:36:13.041474","1500","47.83.16.111","80","100.64.0.2","53300","1448","833546802","1461687625","2217161592","1589373234"
"16:36:13.041490","1500","47.83.16.111","80","100.64.0.2","53300","1448","833548250","1461687625","2217161592","1589373234"
"16:36:13.072082","1500","47.83.16.111","80","100.64.0.2","53300","1448","833549698","1461687625","2217161623","1589373264"
"16:36:13.072099","1500","47.83.16.111","80","100.64.0.2","53300","1448","833551146","1461687625","2217161623","1589373264"
"16:36:13.161916","1500","47.83.16.111","80","100.64.0.2","53300","1448","833552594","1461687625","2217161713","1589373355"
"16:36:13.193003","1500","47.83.16.111","80","100.64.0.2","53300","1448","833554042","1461687625","2217161744","1589373385"
"16:36:13.222984","1500","47.83.16.111","80","100.64.0.2","53300","1448","833525082","1461687625","2217161774","1589373416"
"16:36:13.283753","1500","47.83.16.111","80","100.64.0.2","53300","1448","833555490","1461687625","2217161834","1589373476"
"16:36:13.343708","1500","47.83.16.111","80","100.64.0.2","53300","1448","833556938","1461687625","2217161894","1589373537"
"16:36:13.404551","1500","47.83.16.111","80","100.64.0.2","53300","1448","833558386","1461687625","2217161955","1589373598"
"16:36:13.464777","1500","47.83.16.111","80","100.64.0.2","53300","1448","833559834","1461687625","2217162015","1589373658"
"16:36:13.525617","1500","47.83.16.111","80","100.64.0.2","53300","1448","833561282","1461687625","2217162076","1589373720"
"16:36:13.587522","1500","47.83.16.111","80","100.64.0.2","53300","1448","833562730","1461687625","2217162138","1589373780"
"16:36:13.646738","1500","47.83.16.111","80","100.64.0.2","53300","1448","833564178","1461687625","2217162197","1589373841"
"16:36:13.708246","1500","47.83.16.111","80","100.64.0.2","53300","1448","833548250","1461687625","2217162259","1589373902"
"16:36:13.738324","1500","47.83.16.111","80","100.64.0.2","53300","1448","833565626","1461687625","2217162289","1589373931"
"16:36:13.767436","1500","47.83.16.111","80","100.64.0.2","53300","1448","833567074","1461687625","2217162318","1589373962"
"16:36:13.798492","1500","47.83.16.111","80","100.64.0.2","53300","1448","833568522","1461687625","2217162349","1589373992"
"16:36:13.828623","1500","47.83.16.111","80","100.64.0.2","53300","1448","833569970","1461687625","2217162379","1589374023"
"16:36:13.860121","1500","47.83.16.111","80","100.64.0.2","53300","1448","833571418","1461687625","2217162411","1589374053"
"16:36:13.890169","1500","47.83.16.111","80","100.64.0.2","53300","1448","833572866","1461687625","2217162441","1589374083"
"16:36:13.949819","1500","47.83.16.111","80","100.64.0.2","53300","1448","833574314","1461687625","2217162501","1589374143"
"16:36:14.010996","1500","47.83.16.111","80","100.64.0.2","53300","1448","833551146","1461687625","2217162562","1589374204"
"16:36:14.011011","1500","47.83.16.111","80","100.64.0.2","53300","1448","833575762","1461687625","2217162562","1589374204"
